4,0,0
4,29570406,0
4,106433694,1380
4,108728106,4140
4,111022534,6900
4,113316945,9660
4,276618632,11040
4,277765849,12420
4,278903777,31740
4,328233741,34500
4,331675362,35880
4,333969787,38640
4,407391132,41400
4,409685546,44160
4,481959697,46920
4,484254110,49680
4,540467333,52440
4,542761758,55200
4,545056172,57960
4,605858235,60720
4,608152649,63480
4,610447062,66240
4,678132383,69000
4,680426796,71760
4,682721209,74520
4,757289785,77280
4,759584200,80040
4,761878626,82800
4,831858363,85560
4,834152778,88320
4,836447191,91080
4,913310184,93840
4,915604601,96600
4,917899027,99360
4,920193440,102120
4,999350850,104880
4,1001645267,107640
4,1003939693,110400
4,1006234107,113160
4,1087685936,115920
4,1089980362,118680
4,1179462656,133860
4,1250589615,136620
4,1307950076,139380
4,1369899368,142140
4,1372193781,144900
4,1438731904,147660
4,1441026331,150420
4,1521330968,153180
4,1523625384,155940
4,1593605146,158700
4,1595899573,161460
4,1670468167,164220
4,1672762592,166980
4,1749625606,169740
4,1751920032,172500
4,1754214447,175260
4,1826488632,178020
4,1828783059,180780
4,1831077474,183540
4,1910234918,186300
4,1912529334,189060
4,1914823760,191820
4,1998570038,194580
4,2070844242,207000
4,2129351920,209760
4,2179829145,212520
4,2228011944,215280
4,2281930794,218040
4,2336996854,220800
4,2396651746,223560
4,2398946174,226320
4,2463189912,229080
4,2465484328,231840
4,2548083432,234600
4,2550377846,237360
4,2636418577,240120
4,2791291901,249780
4,2867007756,252540
4,2945018030,255300
4,3031058775,258060
4,4313016343,259440
4,4391786202,262200
4,4469796541,264960
4,4555837347,267720
4,4644172574,270480
4,4731360592,273240
4,4810518140,276000
4,4878203586,278760
4,4948183455,281520
4,4950477873,284280
4,5031929859,287040
4,5034224276,289800
4,5119117895,292560
4,5121412312,295320
4,5201717084,298080
4,5204011515,300840
4,5287757915,303600
4,5290052348,306360
4,5374945974,309120
4,5377240392,311880
4,5456407243,313260
4,5545880446,324300
4,5631921291,327060
4,5709931662,329820
4,5784500394,332580
4,5872835681,335340
4,6130958266,342240
4,6219293553,345000
4,6305334425,347760
4,6392522510,350520
4,6479710599,353280
4,6566898703,356040
4,6648350735,358800
4,6726361140,361560
4,6728655562,364320
