53,0,0
53,9082832982,0
53,9173640579,1380
53,9342308759,2760
53,9343455969,5520
53,9344603181,6900
53,9432938607,8280
53,9517823097,11040
53,9606149250,15180
53,9780525678,19320
53,9867704617,27600
53,9869999054,30360
53,9953745628,33120
53,10039786643,35880
53,10126974884,38640
53,10215310329,41400
53,10466550126,48300
53,10552591161,51060
53,10840929311,52440
53,11183558843,57960
53,11270747116,60720
53,11559085334,62100
53,12846260116,63480
53,12934208276,66240
53,13022543828,69000
53,13109732171,71760
53,13195773305,74520
53,13277225588,77280
53,13364413941,80040
53,13452749510,82800
53,13802668754,84180
53,13889847845,86940
53,14063068120,92460
53,14406085600,97980
53,14751397560,103500
53,15093267926,109020
53,15431696688,114540
53,15520032350,117300
53,15607220787,120060
53,15692114800,122820
53,15775861585,125580
53,15861902819,128340
53,15949091282,131100
53,16037426950,133860
53,16286382233,135240
53,16287520169,142140
53,16375855849,144900
53,16459602673,147660
53,16544496717,150420
53,16630537978,153180
53,16716579241,155940
53,16803767722,158700
53,16892103437,161460
53,17232845452,162840
53,17321171902,165600
53,17490950758,171120
53,17573550409,173880
53,17661886138,176640
53,17750221884,179400
53,17837410405,182160
53,17922304497,184920
53,18008345807,187680
53,18089798246,190440
53,18092092693,193200
53,18176986795,195960
53,18179281224,198720
53,18265322547,201480
53,18267616977,204240
53,18351363870,207000
53,18353658301,209760
53,18435110767,212520
53,18437405198,215280
53,18522299311,218040
53,18524593743,220800
53,18610644357,222180
53,18698980125,224940
53,18783864968,233220
53,18869906311,235980
53,18952506011,238740
53,19036252928,241500
53,19124588713,244260
53,19386154451,251160
53,19474490247,253920
53,19560531615,256680
53,19648867419,259440
53,19734908793,262200
53,19820950171,264960
53,19908138784,267720
53,19991885718,270480
53,19994180167,273240
53,20072191024,276000
53,20074485458,278760
53,20160526847,281520
53,20162821280,284280
53,20243126591,287040
53,20245421025,289800
53,20330315203,292560
53,20332609636,295320
53,20417503819,298080
53,20419798252,300840
53,20505848935,302220
53,20591890340,304980
53,20676775253,313260
53,20765111114,316020
53,20850005297,318780
53,20933752279,321540
53,21017499269,324300
53,21103587091,327060
53,21191922953,329820
53,21362858600,338100
53,21447752819,340860
53,21534941477,343620
53,21622130151,346380
53,21710466033,349140
53,21794213046,351900
53,21880254499,354660
53,21968590389,357420
53,22139535372,361560
53,22311609025,367080
53,22399944929,369840
53,22686045641,371220
53,22915868101,376740
53,22988141773,379500
53,23050193868,382260
53,23112142740,385020
53,23187858009,387780
53,23277339735,390540
53,23369115847,393300
53,23454008738,396060
53,23456303156,398820
53,23523988026,401580
53,23526282443,404340
53,23614616956,407100
53,23616911339,409860
53,23704098673,412620
53,23706393075,415380
53,23794727593,418140
53,23797021981,420900
53,23881914890,423660
53,23884209314,426420
53,23886503715,429180
53,23974846858,430560
53,24066614365,441600
53,24143476873,444360
53,24234105804,447120
53,24325881917,449880
53,24415363670,452640
53,24502550999,455400
53,24592032722,458160
53,24682661677,460920
53,24883808197,462300
53,25973272530,463680
53,26065048689,465060
53,27157176682,470580
53,27444363474,471960
53,27735752909,473340
53,28094441216,478860
53,28185070219,481620
53,28273404848,484380
53,28364033854,487140
53,28451221286,489900
53,28541850291,492660
53,28630184934,495420
53,28719666759,498180
53,28721961151,500940
53,28805706979,503700
53,28808001370,506460
53,28897483216,509220
53,28899777601,511980
53,28988112237,514740
53,28990406657,517500
53,29074152477,520260
53,29076446883,523020
53,29153309486,525780
53,29155603891,528540
53,29157898277,531300
53,29238202512,534060
53,29240496918,536820
53,29242791303,539580
53,29327684351,542340
53,29332273164,545100
53,29335723412,546480
53,29492881579,558900
53,29583510647,561660
53,29670698087,564420
53,29751002298,567180
53,29839336959,569940
53,29927671608,572700
53,30018300667,575460
53,30020595073,578220
53,30111232773,579600
53,30287893425,587880
53,30375080886,590640
53,30466857151,593400
53,30554044617,596160
53,30636643278,598920
53,30727272353,601680
53,30819048617,604440
53,31000306788,612720
53,31089788646,615480
53,31181564951,618240
53,31268752407,621000
53,31355939882,623760
53,31447716195,626520
53,31703542621,633420
53,31791877289,636180
53,31880212001,638940
53,31971988290,641700
53,32062617406,644460
53,32153246511,647220
53,32238139583,649980
53,32328768686,652740
53,32331063099,655500
53,32420545018,658260
53,32422839407,661020
53,32512321335,663780
53,32604106277,665160
53,32776186878,667920
53,32777325458,674820
53,32865660168,677580
53,32956289290,680340
53,33046918393,683100
53,33091557286,685860
53,33147770302,688620
53,33207424975,691380
53,33284389671,694140
53,33286684077,696900
53,33363546757,699660
53,33366988356,702420
53,33623970737,703800
53,33625109307,710700
53,33987625882,716220
53,34347848046,721740
53,34435035590,724500
53,34726811526,725880
53,34982151370,731400
53,35049836497,734160
53,35108344001,736920
53,35173734697,739680
53,35249550862,742440
53,35339032817,745200
53,35428514799,747960
53,35521438384,750720
53,35788745723,752100
53,35789884289,759000
53,35879366288,761760
53,35969995458,764520
53,36261771462,765900
53,37529433129,767280
53,38621186768,770040
53,38912962890,771420
53,39000911829,774180
53,39086952256,776940
53,39178728715,779700
53,39252149888,782460
53,39332454306,785220
53,39420789132,787980
53,39511418412,790740
53,39513712822,793500
53,39604342084,796260
53,39693832759,797640
53,39875082658,805920
53,39964564735,808680
53,40046016344,811440
53,40126320777,814200
53,40216950028,816960
53,40302990480,819720
53,40393619777,822480
53,40486543469,825240
53,40750409515,826620
53,40839882935,833520
53,40930512244,836280
53,41019994305,839040
53,41112918012,841800
53,41205841717,844560
53,41470846371,851460
53,41562622901,854220
53,41652104983,856980
53,41733556651,859740
53,41820744318,862500
53,41906784800,865260
53,41999717183,866640
53,42179828582,872160
53,42449413503,877680
53,42650560476,879060
53,43742315496,897000
53,45034456451,898380
53,45270223173,899760
53,45354903550,902520
53,45646679994,903900
53,45896385447,909420
53,45976689986,912180
53,46067319364,914940
53,46164831997,917700
53,46257755808,920460
53,46346090798,923220
53,46437867399,925980
53,46795804825,928740
53,46975377687,930120
53,46977663480,935640
53,47309209156,941160
53,47637309125,946680
53,47976883281,952200
53,48060629638,954960
53,48147817586,957720
53,48235005555,960480
53,48322193525,963240
53,48405939871,966000
53,48491980638,968760
53,48578021406,971520
53,48580315833,974280
53,48664062176,977040
53,48666356605,979800
53,48751250159,982560
53,48753544603,985320
53,48836143724,988080
53,48838438151,990840
53,48921037292,993600
53,48923331720,996360
53,49005930860,999120
53,49008225278,1001880
53,49010519725,1004640
53,49089677241,1007400
53,49091971641,1010160
53,49094266060,1012920
53,49176865215,1015680
53,49179159635,1018440
53,49181454063,1021200
53,49351241207,1033620
53,49431545969,1036380
53,49518733949,1039140
53,49604774743,1041900
53,49690815539,1044660
53,49775709126,1047420
53,49858308301,1050180
53,49860602736,1052940
53,49944349101,1055700
53,49946643538,1058460
53,50000000000,1058460
