80,0,0
80,45037641943,0
80,46102336183,1380
80,46175755466,4140
80,46246880411,6900
80,46306533621,9660
80,46308827942,12420
80,46379952890,15180
80,46382247250,17940
80,46441900422,20700
80,46444194782,23460
80,46507289494,26220
80,46509583870,28980
80,46511878191,31740
80,46572678564,34500
80,46574972904,37260
80,46577267265,40020
80,46644950675,42780
80,46647245035,45540
80,46649539410,48300
80,46709192570,51060
80,46711486945,53820
80,46713781267,56580
80,46772287284,59340
80,46774581661,62100
80,46776875981,64860
80,46837676356,67620
80,46839970699,70380
80,46842265058,73140
80,46844559433,75900
80,46912242831,78660
80,46914537206,81420
80,46916831528,84180
80,46919125888,86940
80,46983367785,89700
80,46985662143,92460
80,46987956482,95220
80,46990250843,97980
80,47055639917,100740
80,47057934259,103500
80,47060228618,106260
80,47062522994,109020
80,47126764854,111780
80,47129059215,114540
80,47131353573,117300
80,47133647932,120060
80,47200184172,122820
80,47202478547,125580
80,47216283099,128340
80,47220880571,129720
80,47362004660,132480
80,47445742345,140760
80,47535216073,143520
80,47617806550,149040
80,47783013425,151800
80,47869045536,157320
80,50000000000,157320
