27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,9030742138,13800
27,15030637596,1380
27,21030916823,13800
27,31030637596,1380
27,31124204772,2760
27,31217128248,3450
27,31508904037,4002
27,32508904037,1380
27,34589908192,2760
27,34589908192,3450
27,34679390166,4002
27,34971166103,4477
27,35971166103,1380
27,36062927689,2760
27,36062927689,3450
27,36226969355,4002
27,36317598567,4477
27,36410522174,4902
27,36584905957,2760
27,36768450150,3450
27,36857932127,4002
27,36933647687,4477
27,37017393663,4902
27,37103434053,5290
27,37304580899,5650
27,37439573824,2760
27,37816234442,3450
27,38090039252,2760
27,38270141872,3450
27,38561917978,4002
27,38834575667,2760
27,39008942269,3450
27,39098424334,4002
27,39190200778,4477
27,39262474755,4902
27,39341631952,5290
27,39429966778,5650
27,39521743242,5987
27,39722890148,6305
27,40722890148,1380
27,40814653059,2760
27,40906429555,3450
27,40907568119,4002
27,40998197394,4477
27,41088826680,4902
27,41176014354,5290
27,41265496465,5650
27,41356125747,5987
27,41446763680,6305
27,41538540207,2760
27,41712906915,3450
27,41798947395,4002
27,41889576724,4477
27,41981353242,4902
27,42073129744,5290
27,42159170231,5650
27,42247505148,5987
27,42249799541,6305
27,42339281656,6607
27,42341576084,6895
27,42428763764,7171
27,42431058184,7436
27,42519393105,7692
27,42521687517,7939
27,42608875200,8178
27,42611169619,8410
27,42700651751,8636
27,42779826272,2760
27,42963362068,3450
27,43053991393,4002
27,43141179112,4477
27,43230661255,4902
27,43321290577,5290
27,43407331089,5650
27,43499107638,5987
27,43582862372,2760
27,43964112227,3450
27,44231034304,2760
27,44414578814,3450
27,44505208162,4002
27,44591248696,4477
27,44672700417,4902
27,44757593747,5290
27,44849370308,5650
27,44935410864,5987
27,44937705278,6305
27,44972121481,6607
27,44993829606,6895
27,45048904282,7171
27,45050042851,7436
27,45065544927,7692
27,45109401194,7939
27,45139228585,8178
27,45198883357,8410
27,45231005160,8636
27,46231005160,1380
27,46520852079,2760
27,46613390170,4140
27,46613390170,4600
27,46702872363,5014
27,46787765732,5393
27,46873806308,5746
27,46964435740,6077
27,46966730135,6390
27,47054535175,6688
27,47121081959,2760
27,47365420377,3450
27,47452608343,4002
27,47539796275,4477
27,47626984228,4902
27,47789896686,2760
27,47964263968,3450
27,48049157514,4002
27,48135198272,4477
27,48220091821,4902
27,48304985374,5290
27,48392173347,5650
27,48648018514,2760
27,50000000000,2760
