52,0,0
52,3081633444,0
52,3323946775,1380
52,3387043332,2760
52,3461602707,5520
52,3529288111,6900
52,3599267935,8280
52,3678416164,11040
52,3841320032,12420
52,3842457962,17940
52,3929645951,19320
52,4105169161,26220
52,4187768311,28980
52,4271514688,31740
52,4355261065,34500
52,4443596285,37260
52,4700571494,44160
52,4788906740,46920
52,4871505916,49680
52,4957546736,52440
52,5041293140,55200
52,5128481176,57960
52,5215669215,60720
52,5299415631,63480
52,5301710049,66240
52,5387750885,69000
52,5390045316,71760
52,5474938947,74520
52,5477233365,77280
52,5562127001,80040
52,5564421418,82800
52,5643578996,85560
52,5645873426,88320
52,5729619845,91080
52,5731914277,93840
52,5734208695,96600
52,5813366277,99360
52,5815660697,102120
52,5817955130,104880
52,5897112717,107640
52,5899407135,110400
52,5901701554,113160
52,5979711933,115920
52,5982006365,118680
52,5984300784,121440
52,6064605587,124200
52,6066900019,126960
52,6069194438,129720
52,6149499242,132480
52,6151793661,135240
52,6154088094,138000
52,6156382513,140760
52,6237834544,143520
52,6240128964,146280
52,6242423383,149040
52,6244717803,151800
52,6325022626,154560
52,6327317045,157320
52,6329611465,160080
52,6331905897,162840
52,6400738588,165600
52,6403033020,168360
52,6405327439,171120
52,6407621861,173880
52,6485632257,176640
52,6487926688,179400
52,6490221108,182160
52,6492515528,184920
52,6569378719,187680
52,6571673139,190440
52,6573967571,193200
52,6576261990,195960
52,6578556410,198720
52,6656566814,201480
52,6658861247,204240
52,6661155667,207000
52,6663450086,209760
52,6665744506,212520
52,6744902135,215280
52,6747196555,218040
52,6835531867,235980
52,6916983923,238740
52,6919278342,241500
52,6997288757,244260
52,6999583178,247020
52,7084476868,249780
52,7086771288,252540
52,7171664984,255300
52,7173959418,258060
52,7258853115,260820
52,7261147535,263580
52,7332283968,264960
52,7405696263,276000
52,7489442760,278760
52,7574336469,281520
52,7662671814,284280
52,7746418320,287040
52,7826723185,289800
52,7907028066,292560
52,7994216211,295320
52,8080266431,296700
52,8254633463,304980
52,8341821622,307740
52,8426715365,310500
52,8515050755,313260
52,8601091716,316020
52,8683691032,318780
52,8770879223,321540
52,8856920191,324300
52,8859214613,327060
52,8944108376,329820
52,8946402798,332580
52,9031296561,335340
52,9033590983,338100
52,9116283128,340860
52,9118577551,343620
52,9198925677,346380
52,9201220099,349140
52,9280377803,351900
52,9282672227,354660
52,9284966661,357420
52,9361829933,360180
52,9364124370,362940
52,9366418792,365700
52,9449018149,368460
52,9451312572,371220
52,9453606994,373980
52,9535059145,376740
52,9537353568,379500
52,9539647990,382260
52,9621100142,385020
52,9623394565,387780
52,9625688988,390540
52,9709435569,393300
52,9801231205,397440
52,9886115721,402960
52,9969853015,409860
52,10049010761,412620
52,10137346201,415380
52,10487255658,418140
52,10657034025,423660
52,10743075068,426420
52,10827968899,429180
52,10914009947,431940
52,11001198209,434700
52,11087239262,437460
52,11175574743,440220
52,11424529501,444360
52,11597749576,449880
52,11944208340,455400
52,12031396643,458160
52,12319734919,459540
52,12668100811,465060
52,12751847489,467820
52,12840183047,470580
52,12928518597,473340
52,13015706935,476100
52,13096012001,478860
52,13178611480,481620
52,13266947055,484380
52,13522785321,485760
52,13523923268,492660
52,13607669975,495420
52,13694858341,498180
52,13783193935,500940
52,13871529521,503700
52,14125064161,510600
52,14209958119,513360
52,14498296598,514740
52,14840926793,520260
52,15183944403,525780
52,15272280041,528540
52,15359468468,531300
52,15447804114,534060
52,15530403691,536820
52,15610708829,539580
52,15693308413,542340
52,15780496856,545100
52,15866547368,546480
52,16039767777,554760
52,16128103463,557520
52,16216439137,560280
52,16303627600,563040
52,16388521637,565800
52,16474562892,568560
52,16561751365,571320
52,16648939840,574080
52,16730401526,575460
52,16904769213,583740
52,16991957702,586500
52,17280296453,587880
52,17628663237,593400
52,17715851753,596160
52,17803040287,598920
52,17890228810,601680
52,17972828459,604440
52,18057722556,607200
52,18144911088,609960
52,18233246854,612720
52,18486791234,614100
52,18487929170,621000
52,18836683395,626520
52,18923871954,629280
52,19007618873,632040
52,19094807438,634800
52,19183143239,637560
52,19437825658,644460
52,19523867025,647220
52,19612202843,649980
52,19700538648,652740
52,19783138376,655500
52,19869179755,658260
52,19957515570,661020
52,20303984845,663780
52,20471478780,665160
52,20472616716,670680
52,20560952551,673440
52,20648141192,676200
52,20734182602,678960
52,20819076800,681720
52,20906265433,684480
52,20992306854,687240
52,21080642710,690000
52,21427303842,691380
52,21515630436,694140
52,21685409608,699660
52,21773745490,702420
52,21858639726,705180
52,21945828397,707940
52,22033017072,710700
52,22117911315,713460
52,22319061843,714840
52,22574571535,716220
52,22575710093,723120
52,22634772405,725880
52,22694425373,728640
52,22756372673,731400
52,22818319974,734160
52,22874531420,736920
52,22936478723,739680
52,23001867535,742440
