47,31565583,13800
47,1031565584,1380
47,1130132675,2760
47,1418469900,4140
47,2418469900,1380
47,2705638877,2760
47,3705638877,1380
47,3987394152,2760
47,4987394152,1380
47,5275711828,2760
47,6275711828,1380
47,6555999777,2760
47,7555999777,1380
47,7842024509,2760
47,7921941829,3450
47,8010277186,4002
47,8098612548,4477
47,8186947926,4902
47,8355597458,2760
47,8527670086,3450
47,8816008047,4002
47,9076047154,2760
47,9240225345,3450
47,9319383052,4002
47,9407718464,4477
47,9496053894,4902
47,9666997959,2760
47,9841365112,3450
47,9926258910,4002
47,10010005501,4477
47,10096046517,4902
47,10180940323,5290
47,10266981347,5650
47,10354169584,5987
47,10440219895,6305
47,10525113715,2760
47,10699480932,3450
47,10987819084,4002
47,11250152948,2760
47,11417636934,3450
47,11502530792,4002
47,11588571865,4477
47,11876910115,4902
47,12138096882,2760
47,12303286509,3450
47,12389327612,4002
47,12476515929,4477
47,12562557041,4902
47,12648598152,5290
47,12732344842,5650
47,12817238748,5987
47,12819533173,6305
47,12905574295,6607
47,12907868722,6895
47,12993909861,7171
47,12996204287,7436
47,13078803763,7692
47,13081098203,7939
47,13161403256,8178
47,13163697682,8410
47,13248591604,8636
47,13250886030,8856
47,13335789235,9071
47,13338083675,2760
47,14111297570,3450
47,14192749874,4002
47,14279938273,4477
47,14368273877,4902
47,14535776652,2760
47,14710144189,3450
47,14790449298,4002
47,14878784921,4477
47,14965973349,4902
47,15053161766,5290
47,15138055757,5650
47,15226391394,5987
47,15399630313,2760
47,15915868392,3450
47,15998467986,4002
47,16085656441,4477
47,16173992128,4902
47,16343789462,2760
47,16518157135,3450
47,16606492824,4002
47,16694828516,4477
47,16778575354,4902
47,16865763837,5290
47,16951805109,5650
47,17038993615,5987
47,17240143858,6305
47,18240143858,1380
47,18327327979,2760
47,18415663737,3450
47,19415663737,1380
47,19789261639,2760
47,19877210283,3450
47,19964398883,4002
47,20052734702,4477
47,20137628874,4902
47,20222523051,5290
47,20308564446,5650
47,20391164195,5987
47,20393458628,6305
47,20479500030,6607
47,20481794462,6895
47,20567835865,7171
47,20570130315,7436
47,20655024508,7692
47,20657318940,7939
47,20742213134,8178
47,20744507567,8410
47,20830548983,8636
47,20915461743,2760
47,22003779036,1380
47,22084641955,2760
47,22084641955,3450
47,22172977850,4002
47,22261313768,4477
47,22347355236,4902
47,22433396708,5290
47,22514908655,5650
47,22549881662,5987
47,22552176009,6305
47,22606093122,6607
47,22608387453,6895
47,22665746075,7171
47,22668040406,7436
47,22719663167,7692
47,22721957500,7939
47,22777021770,8178
47,22779316117,8410
47,22836674740,8636
47,22838969072,8856
47,22841263418,9071
47,22894033341,9280
47,22896327690,9485
47,22898622042,9685
47,22943112494,9881
47,22947701299,10073
47,22952290104,10262
47,23003914143,10447
47,23009650169,10629
47,23015386175,10808
47,23087659860,10984
47,23092248665,11157
47,23099131873,11327
47,23179435965,11495
47,23189778040,4140
47,23360693785,4600
47,23443292287,5014
47,23535068403,5393
47,23711746070,2760
47,23888406467,3450
47,23973299383,4002
47,24065075512,4477
47,24154557236,4902
47,24242891744,5290
47,24332373495,5650
47,24421855208,5987
47,24424149631,6305
47,24515934389,6607
47,24598541575,2760
47,24853203094,3450
47,24942684837,4002
47,25031019366,4477
47,25122795514,4902
47,25296031651,2760
47,26122795514,1380
47,26209195887,2760
47,26209195887,3450
47,26770186450,2760
47,26952582990,3450
47,27045506389,4002
47,27337281987,4477
47,27587003248,2760
47,28292515643,3450
47,28584291299,4002
47,28840887237,2760
47,29023283892,3450
47,29315059567,4002
47,29587716448,2760
47,29763229893,3450
47,29850417338,4002
47,29939899171,4477
47,30031675452,4902
47,30210647807,2760
47,30328124235,3450
47,30392367668,4002
47,30460052670,4477
47,30527737696,4902
47,30601158748,5290
47,30683757421,5650
47,30768650529,5987
47,30775063231,6305
47,30858809080,6607
47,30866839505,6895
47,30929935698,7171
47,30937966129,7436
47,31100894947,2760
47,31536806409,3450
47,31628582724,4002
47,31713475801,4477
47,32005251618,4902
47,33005251618,1380
47,39295737937,2760
47,39588275416,3450
47,40588275416,1380
47,40955076617,2760
47,41035663559,3450
47,41123998419,4002
47,41207744475,4477
47,41292637759,4902
47,41383267043,5290
47,41469307517,5650
47,41553053581,5987
47,41555348009,6305
47,41643682896,6607
47,41645977291,6895
47,41734312187,7171
47,41736606615,7436
47,41823794282,7692
47,41826088701,7939
47,41914423611,8178
47,41916718004,8410
47,41998169668,8636
47,42000464097,8856
47,42002758488,9071
47,42089946181,9280
47,42092240599,9485
47,42172553709,9685
47,42174848101,3450
47,42356098102,4002
47,42443285800,4477
47,42532767909,4902
47,42622250031,5290
47,42712879349,5650
47,42804655903,5987
47,42892999438,6305
47,42976745529,2760
47,43139640265,3450
47,43225680773,4002
47,43317457318,4477
47,43410389711,4902
47,43495283000,2760
47,43668502615,3450
47,43751101498,4002
47,43805503333,4477
47,43869746998,4902
47,43937432333,5290
47,44009706480,5650
47,44087716655,5987
47,44090011071,6305
47,44177862486,6607
47,44268500503,6895
47,44357982633,2760
47,44534643906,3450
47,44627567684,4002
47,44719344241,4477
47,44811120816,4902
47,44993544059,2760
47,46083017561,1380
47,46175239972,2760
47,46175239972,3450
47,46723613861,2760
47,46895686375,3450
47,47154215686,2760
47,47325141310,3450
47,47403151581,4002
47,47490339542,4477
47,47576380284,4902
47,47660126602,5290
47,47745020140,5650
47,47832208100,5987
47,48003151037,2760
47,49205418769,3450
47,49492606702,4002
47,49751499650,2760
47,50000000000,2760
