45,31472785,31000000
45,13330043889,38125000
45,13417232242,44234375
45,13502126175,60205078
45,13582431241,73304443
45,13668472393,84891387
45,13670766819,85279963
45,13756807972,85619967
45,13759102413,86042471
45,13845143572,86412162
45,13847437998,86610641
45,13934635651,86909310
45,14185866578,86170646
45,14271907751,86149315
45,14360243369,86505650
45,14441695678,85817443
45,14527736862,95965262
45,14614925261,105594604
45,14703260893,114395278
45,15046278466,111345868
45,15131172459,108052634
45,15218360880,105421054
45,15304402093,102993422
45,15391590521,111744244
45,15477631739,119401213
45,15565967404,126226061
45,16595020664,132322803
45,16682209141,126657452
45,16768250405,121575270
45,16856586105,117378361
45,17204192871,124456065
45,17292528587,119899056
45,17378569875,115661674
45,17465758381,112078964
45,17551799675,119694093
45,17638988203,126357331
45,17722735060,131937664
45,17725029504,126320456
45,17809923579,121405399
45,17813365239,117229724
45,17897112116,113576008
45,17900553761,110254007
45,17983153426,107222256
45,17986595071,104944474
45,18068047525,112826414
45,18072636386,109848112
45,18154088841,117117098
45,18157530488,113602460
45,18159824917,110277152
45,18242424593,107492508
45,18247022749,105305944
45,18502843001,113017701
45,18590031565,109890488
45,18676072901,106904177
45,18763261456,104416154
45,18849302798,112989134
45,18933049712,120115492
45,19021385493,126601055
45,19714305271,132150923
45,20002644254,151632057
45,23350368971,142928049
45,23440997870,136312042
45,23532773979,130773036
45,23618814090,125176406
45,23707148624,131404355
45,23797777525,137353810
45,23882670460,142059583
45,23884964848,135177135
45,23966416173,128779993
45,23968710577,123182493
45,24058192301,119284681
45,24060486703,115874095
45,24146526826,112389833
45,24148821209,109591103
45,24233714150,117517215
45,24236008539,114077563
45,24325490284,121942867
45,25844385598,129075008
45,25936161769,124440632
45,26280322424,131010553
45,26368656997,125634233
45,26460433180,121429953
45,26548767738,117251208
45,26637102321,124719807
45,26726584118,131379831
45,26816065890,137332352
45,26818360308,131665808
45,26908997925,126707582
45,27179729077,133494134
45,27471504681,153307367
45,28006101088,170643946
45,29370886395,160438452
45,29461515461,151758645
45,29550997291,143913814
45,29641626354,137299587
45,29731108189,142762138
45,29822884441,147541870
45,30083299601,139849136
45,30175075850,133867994
45,30255380098,127134494
45,30336831517,121367682
45,30419430180,126696721
45,30506617636,132109630
45,30593805078,137345926
45,30596099490,131427685
45,30686737218,126624224
45,30939113331,130796196
45,31230889106,150821671
45,31682501300,154218962
45,31775424803,146566591
45,31867201106,139745767
45,31957830185,133527546
45,32043870472,138836602
45,32135646798,143732026
45,32404092495,136890522
45,32495868805,131154206
45,32586497938,126134930
45,32677169411,121743063
45,32766649015,129025180
45,32858422937,135522032
45,33122242231,129956778
45,33214046896,125212180
45,33296643465,119810657
45,33368915407,113834324
45,33456078629,119605033
45,33547874603,127029403
45,34111518308,147775727
45,34669059652,165553761
45,35101169791,166984540
45,35178032504,155736472
45,35253748007,145644413
45,35345524405,138938861
45,35703452293,144321503
45,35995228275,162781315
45,39379917287,179183650
45,39469727327,168035693
45,40818173307,155156231
45,40883564165,143886702
45,40951249401,134400864
45,41023523500,126600756
45,41098091980,129150661
45,41172660502,131631828
45,41255259448,134802849
45,41257553878,128577492
45,41330975156,121880305
45,41333269577,116145266
45,41407838079,111252107
45,41410132493,106970593
45,41489289842,103849268
45,41491584273,101368109
45,41571888802,108822095
45,41574183217,105844333
45,41655634999,113113791
45,41657929395,109724567
45,41660223818,106758996
45,41738233957,103789121
45,41740528387,101190480
45,41742822782,98791670
45,41823127338,97067711
45,41825421778,95559247
45,41827716172,94239341
45,41891959818,101084423
45,41894254240,97323870
45,41896548671,94033386
45,41965381153,99529212
45,41967675567,96588060
45,41969969963,93889552
45,42049127317,101278358
45,42051421756,99368563
45,42053716152,97697492
45,42056010566,96360305
45,42115665406,92565266
45,42117959801,89244607
45,42120254225,86464031
45,42122548655,83906027
45,42189086703,82667773
45,42191381142,81584301
45,42193675556,80511263
45,42195969951,79822355
45,42272832896,88594560
45,42275127311,88270240
45,42277421750,87986460
45,42279716145,87738152
45,42350843049,96145883
45,42353137464,94252647
45,42355431904,92471066
45,42357726300,90912182
45,42434589267,98923159
45,42436883663,97307764
45,42439178077,95894293
45,42441472518,94657506
45,42443766912,93575317
45,42513746613,91753402
45,42516041027,90284226
45,42518335451,88873697
45,42520629881,87639484
45,42522924277,86559548
45,42597492835,86239604
45,42599787230,85834653
45,42602081645,85855321
45,42604376084,85873405
45,42606670498,85889229
45,42682386246,95153075
45,42684680660,94133940
45,42686975056,93242197
45,42689269480,92461922
45,42691563910,91779181
45,42768426867,100556783
45,42770721262,98987185
45,42773015677,97738786
45,42775310101,96646437
45,42780564563,95940632
45,43029508418,93823053
45,43036391660,92720171
45,43038686071,91005149
45,43040980464,89629505
45,43115548923,89175816
45,43120137737,88278839
45,43200442226,97243984
45,43205031039,96338486
45,43207325450,95171175
45,43293365959,94899778
45,43297954781,94537305
45,43300249201,94345141
45,43383995291,93801998
45,43390887173,93701748
45,43556076327,91489029
45,43647852869,91427900
45,43729304566,90249412
45,43818786700,100343235
45,43896796773,108675330
45,43974806846,114590913
45,43977101267,110392048
45,44067739253,108218042
45,44332735438,116190786
45,44624511836,138166937
45,45080714508,143646069
45,45173684717,137315310
45,45465504332,156650896
45,45792072671,158819534
45,46083849104,175342092
45,47452481630,164174330
45,47539669580,154527538
45,47625710306,145961595
45,47709456655,138216395
45,47793202959,141939345
45,47880390929,145571926
45,48137365986,138000435
45,48224553971,131625380
45,48311741923,126047207
45,48398929895,121166306
45,48739651364,127020517
45,48826839328,122017952
45,48908291271,117015708
45,48995479275,113263744
45,49332759128,120355776
45,49419947126,116186304
45,49503693516,112163016
45,49590881501,109017639
45,49924719802,116265434
45,50000000000,116265434
