58,21088140433,88000000
58,22042194840,98875000
58,22300319232,97640625
58,22387507921,96310546
58,22673608879,120021727
58,22929816596,122019011
58,23000943047,115641634
58,23075511122,110561429
58,23156962366,106866250
58,23229236045,112757968
58,23310687314,117913222
58,23392138583,123549069
58,23394432985,118605435
58,23473589857,113904755
58,23475884239,109791660
58,23559629937,106817702
58,23561924318,104215489
58,23642228414,101563552
58,23644522816,99493108
58,23727121293,107806469
58,23729415700,105205660
58,23806278178,112304952
58,23808572580,108391833
58,23810866962,104967853
58,23884287859,101596871
58,23886582261,98647262
58,23888876644,96066354
58,23966886327,94308059
58,23969180750,92894551
58,23971475150,91657732
58,24043748832,99575515
58,24046043214,97128575
58,24048337636,94862503
58,24121758500,101754690
58,24124052901,99160353
58,24126347325,96765308
58,24200915391,103669644
58,24203209812,100960938
58,24205504215,98465820
58,24207798599,96282592
58,24291074235,95622268
58,24294515838,95044484
58,25312553721,101163923
58,25383680234,97393432
58,25454806726,94094253
58,25528227666,91582471
58,25605090186,99009662
58,25686541526,106383454
58,25772581673,113960522
58,25775553472,110840456
58,25867338281,108860399
58,26212637493,117502849
58,26504413052,139314992
58,27874933824,133275618
58,27964415655,127866165
58,28056191873,123382894
58,28147968078,119335032
58,29595738208,115918153
58,29686367280,112803383
58,29774701925,109702960
58,29866478183,118490090
58,31193074397,137178828
58,32576173088,131531474
58,32667992015,126465039
58,32757471619,121906909
58,32846951171,117793545
58,32928400560,124444351
58,33020174467,130638807
58,34471354496,125308956
58,34561983637,120895336
58,34645729560,116283419
58,34736358741,123622991
58,34826987889,130795117
58,34903850589,135320727
58,34906145004,128405636
58,34987596546,122854931
58,34989890935,117873064
58,35078225698,114513931
58,35081667325,111699689
58,35148205182,106487227
58,35151646810,102301323
58,35225067896,107513657
58,35228509524,104074449
58,35312255469,111190142
58,35316844266,108666374
58,35319138681,106458077
58,35406334896,104900817
58,35584142979,103163214
58,35675919357,101642812
58,37048451292,99687460
58,37112694842,95226527
58,37191852058,93198211
58,37277901173,92298434
58,37279039739,91761129
58,37368046790,92915987
58,37454087186,103176488
58,37456381610,101279427
58,37547019454,100244498
58,37813162453,109963935
58,37906086091,107843443
58,37996715331,105613012
58,38083902926,103286385
58,38174532177,112625586
58,38261719773,120797387
58,38345465796,127072713
58,38347760187,121938623
58,38437242222,118196295
58,38439536649,114921758
58,38523282639,111306538
58,38525577065,108143220
58,38613911876,105875317
58,38616206292,104265902
58,38702246711,113357664
58,38704541137,110562956
58,38794023163,118992586
58,39418103071,126118512
58,39511026743,121978698
58,39600508812,117856360
58,39685402045,113749315
58,39776031296,121530650
58,39865513371,128839318
58,39946964971,133984403
58,39949259388,127736352
58,40035299834,122894308
58,40037594261,118532519
58,40125929101,114965954
58,40128223518,111970209
58,40217705598,109473932
58,41595886049,132164690
58,41687276726,127144103
58,41774464427,122126090
58,43152259525,117610328
58,43239447255,113784037
58,43531223571,136061032
58,50000000000,136061032
