25,30544793,13800
25,1030544794,1380
25,15118553076,2760
25,15206888712,3450
25,15294077152,4002
25,15381265579,4477
25,15469601226,4902
25,16469601226,1380
25,18555624302,2760
25,18555624302,3450
25,18729992141,4002
25,18818327913,4477
25,18903222041,4902
25,18981232864,5290
25,19069568646,5650
25,19157913710,2760
25,19331134378,3450
25,19419470172,4002
25,19505511540,4477
25,19592700124,4902
25,19679888713,5290
25,19767077320,5650
25,19855413132,5987
25,20026357961,2760
25,20197284244,3450
25,20284472857,4002
25,20363630939,4477
25,20447377908,4902
25,20533419310,5290
25,20621755151,5650
25,20796150982,2760
25,21142731737,3450
25,21227669148,4002
25,21316005014,4477
25,21402046464,4902
25,21488087902,5290
25,21576423777,5650
25,21664768934,2760
25,21832253685,3450
25,21920589574,4002
25,22007778247,4477
25,22091525274,4902
25,22178713952,5290
25,22267049870,5650
25,22439151372,2760
25,22561353390,3450
25,22617564836,4002
25,22679512135,4477
25,22739165084,4902
25,22797670882,5290
25,22857323831,5650
25,22918123958,5987
25,22920418310,6305
25,22978924089,6607
25,22981218437,6895
25,23038577061,7171
25,23040871393,7436
25,23128959093,7692
25,23219596655,7939
25,23311372764,2760
25,23928558521,3450
25,24014598641,4002
25,24306374092,4477
25,24484959947,2760
25,24655884361,3450
25,24733894084,4002
25,25025669591,4477
25,25291451498,2760
25,25626417203,3450
25,25715898944,4002
25,26007674497,4477
25,26177082850,2760
25,26352596166,3450
25,26644371732,4002
25,26914733952,2760
25,27095983282,3450
25,27387758878,4002
25,27630588320,2760
25,27802660076,3450
25,28094435710,4002
25,28362503654,2760
25,28543753043,3450
25,28617174048,4002
25,28698625453,4477
25,28790401688,4902
25,28967079569,2760
25,29143740188,3450
25,29233222047,4002
25,29321556682,4477
25,29411038509,4902
25,29498225962,5290
25,29590002199,5650
25,29679492699,2760
25,29859594963,3450
25,29950224021,4002
25,30042000268,4477
25,30133776527,4902
25,30394208987,2760
25,31032507444,3450
25,31093309258,4002
25,31154111051,4477
25,31218354502,4902
25,31290628360,5290
25,31365196631,5650
25,31438617695,5987
25,31440912085,6305
25,31513185969,6607
25,31515480376,6895
25,31605638649,7171
25,31696276385,7436
25,31788061311,2760
25,33044232353,3450
25,33312710305,2760
25,33479044133,3450
25,33770798606,4002
25,34033131029,2760
25,35124903245,1380
25,35204527881,2760
25,35204527881,3450
25,35287016951,4002
25,35578792923,4477
25,35761968359,2760
25,36267877080,3450
25,36559653123,4002
25,36823132966,2760
25,37002088328,3450
25,37093864737,4002
25,37174169106,4477
25,37251031855,4902
25,37338219453,5290
25,37429995875,5650
25,37521780932,2760
25,37692705904,3450
25,37784482335,4002
25,37872817129,4477
25,38145860660,2760
25,38413150907,3450
25,38502632954,4002
25,38587526166,4477
25,38679302615,4902
25,38859422539,2760
25,39036083557,3450
25,39127860009,4002
25,39217342077,4477
25,39307971310,4902
25,39396306161,5290
25,39488082626,5650
25,39581014939,5987
25,39665908166,2760
25,39927462490,3450
25,40018091746,4002
25,40106426620,4477
25,40198203084,4902
25,40456341739,2760
25,41716740222,1380
25,41810576053,2760
25,41810576053,3450
25,42366431615,2760
25,42540798355,3450
25,42832574675,4002
25,43091466222,2760
25,43269274616,3450
25,43561050951,4002
25,43825678601,2760
25,43983984501,3450
25,44075761063,4002
25,44167537643,4477
25,44254725358,4902
25,44341913093,5290
25,44433689680,5650
25,44520886040,2760
25,44702136135,3450
25,44791618309,4002
25,44883394869,4477
25,44971729820,4902
25,45058917568,5290
25,45150740552,5650
25,45243716182,2760
25,45400874944,3450
25,45478885043,4002
25,45559189567,4477
25,45634905248,4902
25,45723240224,5290
25,45809280781,5650
25,45899910164,5987
25,45902204585,6305
25,45988245146,6607
25,45992833970,6895
25,46077727326,7171
25,46080021740,7436
25,46168356725,7692
25,46170651155,7939
25,46254397290,8178
25,46260133330,8410
25,46334701834,8636
25,46341585081,8856
25,46343879475,9071
25,46433370313,9280
25,46435673384,2760
25,46966813234,3450
25,47054399804,4002
25,47139293328,4477
25,47224186845,4902
25,47310227581,5290
25,47384796225,5650
25,47471984176,5987
25,47641779884,2760
25,47814999952,3450
25,47901040703,4002
25,47988228665,4477
25,48070827793,4902
25,48155721343,5290
25,48241762103,5650
25,48328950074,5987
25,48589384083,2760
25,49360292185,3450
25,49446332975,4002
25,49533520994,4477
25,49616120132,4902
25,49702160928,5290
25,49782465681,5650
25,49868506497,5987
25,49949967073,6305
25,50000000000,6305
