1,29431209,29000000
1,71887846,30625000
1,74182259,32421875
1,76476672,34244140
1,78771098,36088622
1,81065511,38077544
1,137797133,46817851
1,140091547,49590619
1,142385959,51891791
1,144680374,53905317
1,146974798,55917152
1,149269211,57802508
1,151563626,59327194
1,224984976,69786294
1,227288668,72313007
1,363797212,71398881
1,366091626,70724020
1,369533247,70133517
1,430335304,77116827
1,432629719,76977223
1,434924144,76855070
1,437218557,76998186
1,439512971,77248412
1,441807396,77342360
1,444101810,77424565
1,501462238,84246494
1,503756664,82590682
1,506051077,80891846
1,508345490,79405365
1,510639905,78104694
1,562264299,83091607
1,564558714,80580156
1,566853140,78382636
1,569147555,76459806
1,571441968,74777330
1,573736381,73305163
1,628802409,72392017
1,631096824,71718014
1,633391237,71128262
1,635685652,70487229
1,637980077,69926325
1,640274491,69560534
1,699929350,69740467
1,702223763,69897908
1,704518178,70035669
1,706812604,70156210
1,709107019,70636683
1,711401432,71057097
1,772203500,78674959
1,774497915,78215589
1,776792340,77688640
1,779086755,77352560
1,781381168,77058490
1,783675583,76676178
1,844477652,83716655
1,846772077,82502073
1,849066493,81564313
1,851360906,80743773
1,853655322,79900801
1,855949748,79163200
1,858244161,78642800
1,924782280,78812450
1,927076695,79085893
1,929371108,79200156
1,931665523,79300136
1,933959949,79387619
1,936254363,79589166
1,938548778,79640520
1,1008528522,80185455
1,1010822947,80537273
1,1013117362,80970113
1,1015411775,81348848
1,1017706188,81680242
1,1020000617,81970211
1,1022295030,82223934
1,1093421983,91320942
1,1095716397,90780824
1,1098010825,90433221
1,1100305239,90004068
1,1102599654,89628559
1,1104894081,89299989
1,1107188494,89012490
1,1177168241,97260928
1,1179462656,95853312
1,1181757084,94621648
1,1184051499,93543942
1,1186345913,92600949
1,1188640328,91775830
1,1190934754,91053851
1,1259767296,98672119
1,1262061712,96963104
1,1264356125,95467716
1,1266650542,94159251
1,1268944967,92889344
1,1271239380,91903176
1,1273533797,91040279
1,1275828222,90285244
1,1336630294,88624588
1,1338924721,87046514
1,1341219134,85790699
1,1343513550,84691861
1,1345807976,83730378
1,1348102392,82889080
1,1350396805,82152945
1,1352691222,81508826
1,1423818196,82195222
1,1426112612,82920819
1,1428407026,83430716
1,1430701441,84126876
1,1432995868,84736016
1,1435290282,85394014
1,1437584697,85844762
1,1439879124,86239166
1,1509858883,95084270
1,1512153298,94323736
1,1514447713,93533269
1,1516742126,92841610
1,1519036555,92361408
1,1521330968,91941232
1,1523625384,91448578
1,1525919811,91017505
1,1586721888,98015316
1,1589016317,95763401
1,1591310730,93667975
1,1593605146,91834478
1,1595899573,90230168
1,1598193986,88826397
1,1600488403,87598097
1,1602782829,86523334
1,1605077245,85707917
1,1656701654,83744427
1,1658996080,81901373
1,1661290494,80413701
1,1663584910,79111988
1,1665879336,77972989
1,1668173750,76976365
1,1670468167,76104319
1,1672762592,75341279
1,1675057010,74673619
1,1731270261,74714416
1,1733564676,74750114
1,1735859104,74656349
1,1738153519,74699305
1,1740447933,74736891
1,1742742347,74644779
1,1745036775,74939181
1,1747331190,75196783
1,1749625606,75422185
1,1805838871,82244411
1,1808133286,81588859
1,1810427701,81015251
1,1812722115,80513344
1,1815016544,80074176
1,1817310958,79689904
1,1819605373,79353666
1,1821899802,78934457
1,1824194215,78692649
1,1879260264,85106067
1,1881554680,83967808
1,1883849106,82846832
1,1886143523,81990978
1,1888437937,81242105
1,1890732352,80461841
1,1893026780,79904110
1,1895321194,79416096
1,1897615610,78989084
1,1899910036,78490448
1,1963006554,79179142
1,1965300968,79781749
1,1967595384,80309030
1,1969889810,80645401
1,1972184226,81064725
1,1974478641,81431634
1,1976773069,81627679
1,1979067484,81924219
1,1981361899,82183691
1,1983656315,82410729
1,2046752833,82484387
1,2049047261,82673838
1,2051341676,82839608
1,2053636091,82984657
1,2055930519,82986574
1,2058224933,83113252
1,2060519350,83224095
1,2062813776,83196083
1,2065108193,83296572
1,2067402607,83634500
1,2131646337,91680187
1,2133940763,91095163
1,2136235178,90583267
1,2138529594,90135358
1,2140824022,89743438
1,2143118437,89525508
1,2145412853,89209819
1,2147707268,88933591
1,2150001696,88816892
1,2152296110,88589780
1,2215392635,96016057
1,2217687050,94764049
1,2219981478,93668542
1,2222275892,92709974
