54,0,0
54,3081726242,0
54,3330830036,1380
54,3397368219,2760
54,3467338760,5520
54,3533876958,6900
54,3606151201,8280
54,3684152218,11040
54,3848203297,12420
54,3849341225,17940
54,4191219229,19320
54,4192357159,24840
54,4277250744,27600
54,4360997123,30360
54,4448185133,33120
54,4534225934,35880
54,4619119534,38640
54,4707454761,41400
54,5051627315,44160
54,5227150613,45540
54,5312034957,51060
54,5396928585,53820
54,5485263843,56580
54,5573599106,59340
54,5656198324,62100
54,5738797534,64860
54,5823691178,67620
54,5909732035,70380
54,5912026465,73140
54,5995772892,75900
54,5998067326,78660
54,6081813769,81420
54,6084108189,84180
54,6170149055,86940
54,6341083588,96600
54,6419093985,99360
54,6501693220,102120
54,6587734104,104880
54,6673774988,107640
54,6759815877,110400
54,6844709561,113160
54,6926161616,115920
54,6928456036,118680
54,7009908094,121440
54,7012202515,124200
54,7097096206,126960
54,7099390626,129720
54,7185431532,132480
54,7344894028,142140
54,7412579537,144900
54,7700917390,146280
54,8036663071,151800
54,8124998444,154560
54,8413336353,155940
54,8758259876,161460
54,8843153632,164220
54,8929194606,166980
54,9016382791,169740
54,9102516568,172500
54,9345768950,179400
54,9434104375,182160
54,9520145372,184920
54,9606186369,187680
54,9692227371,190440
54,9778268373,193200
54,9979418213,194580
54,10236015859,195960
54,10237153790,202860
54,10325489237,205620
54,10412677478,208380
54,10701015615,209760
54,11045948839,212520
54,11220316097,218040
54,11304062736,220800
54,11391251013,223560
54,11470408795,226320
54,11557597078,229080
54,11644785365,231840
54,11733120882,234600
54,11906350260,242880
54,11991244135,245640
54,12079579651,248400
54,12159884668,251160
54,12239042490,253920
54,12325083591,256680
54,12413419120,259440
54,12759887272,262200
54,12936558381,263580
54,13021443014,269100
54,13099453639,271860
54,13184347559,274620
54,13271535907,277380
54,13359871473,280140
54,13612258843,287040
54,13698299995,289800
54,13786635576,292560
54,13874971176,295320
54,13962159550,298080
54,14043611848,300840
54,14128505801,303600
54,14212252546,306360
54,14214546973,309120
54,14301744640,310500
54,14474964946,318780
54,14562153344,321540
54,14850491856,322920
54,15195416558,328440
54,15282604983,331200
54,15570943575,332580
54,15910132319,338100
54,15992731900,340860
54,16078773140,343620
54,16367111807,345000
54,16625995518,351900
54,16714331210,354660
54,16802666907,357420
54,16888708178,360180
54,16977043895,362940
54,17239756594,369840
54,17326945097,372600
54,17415280830,375360
54,17502469338,378120
54,17590805063,380880
54,17851223416,387780
54,17937264725,390540
54,18025600467,393300
54,18113936215,396060
54,18199977547,398820
54,18279135560,401580
54,18365176885,404340
54,18453512644,407100
54,18711645925,408480
54,18712783861,415380
54,19052360378,420900
54,19140696163,423660
54,19226737518,426420
54,19315073325,429180
54,19399967458,431940
54,19486008838,434700
54,19570902975,437460
54,19659238793,440220
54,19919666639,441600
54,19920804575,448500
54,20269559013,454020
54,20611430186,459540
54,20955595844,465060
54,21043931699,467820
54,21125523454,470580
54,21212755299,473340
54,21301091178,476100
54,21561509926,483000
54,21649845803,485760
54,21738181701,488520
54,21818487049,491280
54,21907979434,492660
54,22167251044,496800
54,22428807824,502320
54,22512554865,505080
54,22544145803,507840
54,22599210072,510600
54,22656568692,513360
54,22711632961,516120
54,22762325301,518880
54,22821979720,521640
54,22824274142,524400
54,22889664587,527160
54,22891958968,529920
54,22958496635,532680
54,22960791019,535440
54,23030770270,538200
54,23033064686,540960
54,23108779930,543720
54,23111074346,546480
54,23203535835,547860
54,23373330282,549240
54,23463950538,552000
54,23553432265,553380
54,23554570828,558900
54,23904467289,564420
54,23989360205,567180
54,24282282858,568560
54,25572884893,569940
54,25650508445,572700
54,25741137410,575460
54,25832913557,578220
54,25920100940,580980
54,26003846675,583740
54,26085298050,586500
54,26170191012,589260
54,26172485415,592020
54,26255083961,594780
54,26257378380,597540
54,26344565750,600300
54,26346860135,603060
54,26435194731,605820
54,26438636337,608580
54,26617599896,618240
54,26705934457,621000
54,26794269059,623760
54,26884898028,626520
54,26970938209,629280
54,27060420020,632040
54,27152196218,634800
54,27320834966,643080
54,27411463987,645840
54,27489473761,648600
54,27565189132,651360
54,27646640517,654120
54,27729239107,656880
54,27819868096,659640
54,27910497127,662400
54,27997693174,663780
54,28177795345,672060
54,28268424383,674820
54,28359053390,677580
54,28448535226,680340
54,28540311456,683100
54,28784665673,690000
54,28874147504,692760
54,28963629334,695520
54,29255405023,696900
54,30339125929,717600
54,30621724069,718980
54,30714261462,721740
54,30804890515,724500
54,30893225206,727260
54,30957468603,730020
54,31048097668,732780
54,31126107511,735540
54,31209853368,738300
54,31212147780,741060
54,31301629677,743820
54,31303924065,746580
54,31393405968,749340
54,31395700375,752100
54,31482887835,754860
54,31485182263,757620
54,31570075321,760380
54,31572369744,763140
54,31660704430,765900
54,31752489368,767280
54,31930314595,768660
54,32020943676,770040
54,32112711361,772800
54,32197595807,778320
54,32288224915,781080
54,32380001214,783840
54,32470630338,786600
54,32557817819,789360
54,32648446954,792120
54,32739116810,794880
54,32830890752,797640
54,33004114028,805920
54,33095856516,808680
54,33186485662,811440
54,33278288670,814200
54,33350560649,816960
54,33438893053,819720
54,33528352511,822480
54,33729499272,823860
54,34802230843,825240
54,34860738315,826620
54,34861876881,829380
54,34924973181,832140
54,34998394355,834900
54,35076404332,837660
54,35157855906,840420
54,35236548597,841800
54,35243904965,843180
54,35245043530,845940
54,35326021911,848700
54,35414365330,850080
54,35592173412,859740
54,35682802587,862500
54,36969205321,863880
54,37261742632,865260
54,37621579175,870780
54,37713355603,873540
54,37806279221,876300
54,37894614049,879060
54,37986390484,881820
54,38246806101,888720
54,38333993720,891480
54,38625769835,892860
54,38989048125,898380
54,39080824574,901140
54,39169159420,903900
54,39255199852,906660
54,39343534709,909420
54,39431869536,912180
54,39520204388,914940
54,39610833644,917700
54,39613128062,920460
54,39701462928,923220
54,39703757319,925980
54,39793239383,928740
54,39795533809,931500
54,39883868645,934260
54,39886163062,937020
54,39974497933,939780
54,39976792324,942540
54,40063979977,945300
54,40066274395,948060
54,40068568822,950820
54,40155756456,953580
54,41243865684,954960
54,42323310061,963240
54,42408203456,966000
54,42485066405,968760
54,42566518211,971520
54,42650264399,974280
54,42735157803,977040
54,42821198425,979800
54,42824158402,982560
54,42915943572,983940
54,43083427136,992220
54,43169467642,994980
54,43258949750,997740
54,43351873501,1000500
54,43442502861,1003260
54,43517071293,1006020
54,43603111807,1008780
54,43691446754,1011540
54,43693741146,1014300
54,43946135319,1015680
54,43949568314,1022580
54,44041344857,1025340
54,44134268625,1028100
54,44213425925,1030860
54,44304055268,1033620
54,44395831826,1036380
