2,29477608,29000000
2,83403124,32125000
2,85697536,35109375
2,87991963,37970703
2,90286375,40849365
2,92580790,43618194
2,153858050,53665919
2,156152463,56082679
2,158446877,58197344
2,160741302,60047676
2,163035717,62041716
2,165330130,63661501
2,167624543,65078813
2,241045894,75568961
2,243349587,77372840
2,378710912,76451235
2,381005339,75644830
2,384446959,75064226
2,446396223,82181197
2,448690638,81533547
2,450985063,80966853
2,453279476,80720996
2,455573891,80630871
2,457868317,80427012
2,460162730,80248635
2,512934331,86217555
2,515228744,83815360
2,517523159,81338440
2,519817584,79171135
2,522111999,77399743
2,574883601,81974775
2,577178013,79852928
2,579472428,77871312
2,581766854,76137398
2,584061269,74745223
2,586355682,73402070
2,642568906,72726811
2,644863332,72010959
2,647157745,71509589
2,649452160,71070890
2,651746585,70562028
2,654041000,70241774
2,714843065,70461552
2,717137480,70778858
2,719431893,70931500
2,721726306,71065062
2,724020733,71556929
2,726315146,71987312
2,785970009,79363898
2,788264422,78693410
2,790558837,77981733
2,792853262,77359016
2,795147677,76939139
2,797442090,76446746
2,859391368,83515902
2,861685783,82576414
2,863980209,81629362
2,866274622,80925691
2,868569037,80309979
2,870863462,79646231
2,873157875,79190452
2,940843205,79416645
2,943137620,79739564
2,945432033,80022118
2,947726446,80144353
2,950020873,80376308
2,952315286,80579269
2,954609701,80631860
2,1025736652,81177877
2,1028031079,81655642
2,1030325492,82073686
2,1032619907,82439475
2,1034914333,82634540
2,1037208747,82930222
2,1039503162,83188944
2,1109482909,92165326
2,1111777334,91394660
2,1131289161,92845327
2,1528214224,100114661
2,1530508640,98225328
2,1547716775,96572162
2,1607371659,94375641
2,1609666074,92453685
2,1621138173,90146974
2,1677351423,87628602
2,1679645839,85425026
2,1693412352,83746897
2,1753067240,82778534
2,1755361655,82181217
2,1766833754,82783564
2,1826488632,89060618
2,1828783059,87303040
2,1840255146,87015160
2,1901057246,93013265
2,1903351660,91011606
2,1905646077,89260155
2,1921707007,88227635
2,1985950743,87699180
2,1988245156,87361782
2,1990539572,87066559
2,2002011673,86308239
2,2070844242,86144709
2,2073138658,86001620
2,2075433073,85876417
2,2086905174,85641864
2,2154590527,93936631
2,2156884954,92944552
2,2159179368,92076483
2,2172945886,92691922
2,2238336825,100105431
2,2240631242,98342252
2,2242925668,96799470
2,2258986601,97074536
2,2324377543,103940219
2,2326671960,101947691
2,2328966387,100204229
2,2331260802,98803700
2,2411574752,105578237
2,2573322041,102630957
