88,45109882764,109000000
88,45221200750,109375000
88,45550449270,116203125
88,45555038078,112927734
88,45557332498,109686767
88,45642225846,107475921
88,45645667482,105041430
88,45724824773,102161251
88,45729413608,99891094
88,45809718125,107904707
88,45814306959,105666618
88,45901494741,113958290
88,45907230764,111963503
88,45993271324,120343065
88,46010479453,118925181
88,46016215475,117684533
88,46078164680,113598966
88,46097667222,110274095
88,46104550467,107489833
88,46168794068,105303603
88,46186002181,103265652
88,46192885426,101357445
88,46252540240,107187764
88,46270895539,106539293
88,46278925991,104721881
88,46345464052,110756645
88,46368408187,111412064
88,46389057928,112360556
88,54243644204,133815486
88,54695241274,137963550
88,54813400618,135468106
88,54895997433,128784592
88,54979741430,123186518
88,55062338266,128663203
88,55146082264,133455302
88,55225237560,137148389
88,55227531904,130129840
88,55308981562,124238610
88,55312423104,119333783
88,55392725564,114917060
88,55396167107,111052427
88,55475322406,107545873
88,55478763929,104852638
88,55557919229,111871058
88,55560213591,108512175
88,55640516054,115198153
88,55676078590,115673383
88,55679520115,116089210
88,55723112898,111953058
88,55758675434,108208925
88,55763264141,105182809
88,55806856907,102409957
88,55842419426,100108712
88,55845860967,97845123
88,55881423487,100364482
88,55920427549,102068921
88,55925016273,99685305
88,55964020335,102099641
88,56004171578,104712185
88,56044322823,107123161
88,57456499471,104357765
88,57541390685,101938044
88,57625134736,99695788
88,57703142882,107483814
88,57777709486,113048337
88,57860306359,118542294
88,57941764674,124224507
88,58186105102,128821443
88,58268701979,122968762
88,58352446006,118097666
88,58436190069,113835457
88,58887422341,134981024
88,59407850553,147358396
88,59727157318,168938596
88,60208581505,168446271
88,60293472758,158015487
88,60374922484,148388551
88,60457519375,140214982
88,60536674758,142938109
88,60620418815,145445845
88,61900701234,137890114
88,61984415013,141653849
88,62067011945,144822117
88,62143872966,146594352
88,62146167330,138145058
88,62227657334,131376925
88,62229911427,125329809
88,62310256771,120038582
88,62312508345,115408759
88,62392810916,111232664
88,62395105280,107953581
88,62474260672,114709383
88,62476555018,110870710
88,62556857591,117136871
88,62559151955,113119762
88,62595861696,113854791
88,62638307330,109872942
88,62678458617,111013824
88,62715168377,112137096
88,62722051452,108619959
88,62762202740,105542464
88,62798912482,102724656
88,62841358119,105634074
88,64246653310,113179814
88,64330397437,109532337
88,64395850127,107090794
88,64469271890,102954444
88,64589668745,114335138
88,64835156628,110293245
88,64953316154,111256589
88,65031324396,107099515
88,65112774187,103837075
88,65194223979,111232440
88,65273379390,117453385
88,65357123549,123146711
88,65439729132,128503372
88,65685217069,132815450
88,67768496614,136588518
88,68052241125,155014953
88,68419135585,155013083
88,68498293506,145511447
88,68585481942,138197516
88,68665787077,130922826
88,68743797790,134307472
88,68822955734,137144038
88,68904408093,140126033
88,68906702534,133110278
88,68987007680,126846493
88,68989302108,121365681
88,69074196126,117069970
88,69076490555,113311223
88,69160237360,109897320
88,69162531790,107160155
88,69239395296,114140135
88,69241689738,109997618
88,69318553247,115747915
88,69320847675,111404425
88,69323142103,107728871
88,69404594485,105012762
88,69406888914,102636166
88,69409183343,100556645
88,69486046855,98237064
88,69488341284,96207431
88,69490635727,94306502
88,69560615938,101393189
88,69562910367,98219040
88,69565204796,95566660
88,69637479439,101995827
88,69639773864,99121348
88,69642068312,96731179
88,69720079041,104014781
88,69722373469,101637933
88,69724667912,99558191
88,69726962341,97613417
88,69808414717,96411739
88,69810709160,95360271
88,69813003589,94565237
88,69815298019,93869582
88,69879542149,91010884
88,69881836574,88509523
88,69884131021,86320832
88,69886425451,84655728
88,69950669596,90948762
88,69952964025,88705166
88,69955258455,86867020
88,69957552897,85133642
88,70025238674,91866936
88,70027533104,90008569
88,70029827529,88382497
88,70032121976,86959684
88,70104396625,94464723
88,70106691068,92781632
88,70108985499,91308928
88,70111279928,90145312
88,70113574371,89002148
88,70185849023,88001879
88,70188143452,87251644
88,70190437882,86595188
88,70192732306,85895789
88,70195026754,85408815
88,70268448621,85107713
88,70270743047,84719248
88,70273037494,84754342
88,70275331923,84785049
88,70277626367,84811917
88,70353342665,93960427
88,70355637109,93090373
88,70357931539,92329076
88,70360225968,91662941
88,70362520398,91080073
88,70429058981,98695063
88,70435942283,96608180
88,70442825566,95407157
88,70447414444,94731262
88,70478137803,97639854
88,70520592137,105184872
88,71134325434,102536763
88,71218069681,100719667
88,72752998450,108879708
88,72833301149,105394744
88,72952608045,107095401
88,73035205117,104083475
88,73117802190,111698040
88,73201546466,118485785
88,73280702006,124050061
88,73282996376,118668803
88,73361004733,113960202
88,73364446267,109965176
88,73444748977,106594529
88,73448190530,103770212
88,73525051724,100923935
88,73529640443,98933443
88,73607648803,106441762
88,73612237524,104011541
88,73689098719,111010098
88,73694834605,108008835
88,73731544436,109382730
88,73807258431,110459888
88,73815297343,111777402
88,74135352443,118430226
