62,3074023778,74000000
62,7471412161,75125000
62,7473706581,76234375
62,7476001015,77330078
62,7559747502,78663818
62,7562041935,79955840
62,7564336355,80961360
62,7646935648,81716190
62,7649230068,82376666
62,7651524489,82954582
62,7728387719,93085259
62,7730682140,91949601
62,7732976574,90830900
62,7810987016,99352037
62,7813281437,97558032
62,7815575858,95988278
62,7899322370,104864743
62,8332968729,113256650
62,8621306656,135224568
62,9563928276,139196497
62,9652263700,132921934
62,9738304701,127056692
62,9823198497,121799605
62,9910386717,128074654
62,9997574940,133815322
62,10084763168,138838406
62,10169666254,142983605
62,10673283814,146985654
62,10961621963,164612447
62,12336744525,154910891
62,12421638418,146172029
62,12509973964,138900525
62,12597162288,132537959
62,12677467322,136970714
62,12758919588,139974374
62,12841519055,142977577
62,12843813481,135730379
62,12929854605,129764081
62,12932149045,124668570
62,13013601304,119584998
62,13015895730,115011873
62,13101936874,111635388
62,13362354709,119180964
62,13449543064,115158343
62,13536731422,111638550
62,13625067012,108808731
62,13968084427,117082639
62,14256422885,138447309
62,16265958257,142766395
62,16354293937,136045595
62,16442629619,130039895
62,16526376447,124284908
62,16610123278,129749294
62,16696164541,134780632
62,16783353022,139558053
62,16869403572,143738296
62,17386789190,146771009
62,17675127978,164549632
62,18108388933,165980928
62,18396727770,181233312
62,18828841666,179954148
62,18917177456,168584879
62,19004366020,158386769
62,19092701802,149588422
62,19426542278,152389869
62,19514878078,144341135
62,19603213893,137423493
62,19690402484,131120556
62,19777591075,136480486
62,19862485238,140920425
62,19948526621,144680371
62,19950821054,137595324
62,20032273574,130895908
62,20034568007,125033919
62,20120609395,120404679
62,20122903827,116354094
62,20208945219,112809832
62,20468216644,119958603
62,20555405264,115838777
62,20642593890,112233929
62,20729782515,109079687
62,20815823931,117069726
62,20901865347,123936010
62,20989054000,130194008
62,21075104702,135669757
62,21335603744,140211037
62,21623942871,158684657
62,22408253877,160349074
62,22496589787,151305439
62,22580394873,153892259
62,22640604551,145280726
62,22697963153,141745635
62,22757616121,138652430
62,22818416246,136445876
62,22820710598,127265141
62,22888393754,120106998
62,22890688107,113843623
62,22964107118,109113170
62,22966401470,104974023
62,23076530014,105852270
62,23079971524,106995736
62,23151096207,116746269
62,23153390558,111777985
62,23233692630,117055736
62,23235986962,112923769
62,23238281308,109433297
62,23313994682,105754134
62,23316289029,102659867
62,23318583381,99827383
62,23395443927,97598960
62,23397738279,95524090
62,23400032610,93833578
62,23471157297,101229380
62,23473451648,98325707
62,23475746002,95784993
62,23552606548,102811868
62,23554900882,100335384
62,23557195228,98293461
62,23635202952,106006778
62,23637497305,103380930
62,23639791637,101083313
62,23666286716,102072898
62,23747738024,103313785
62,23758071477,105524561
62,25288429958,113958990
62,25379058899,111089116
62,25469687870,119827976
62,25560316830,127474479
62,25652092994,134415169
62,25738141790,139863272
62,26010020038,145130363
62,26301795581,163364067
62,26748629695,164443558
62,26820901581,152888113
62,26902350870,144027098
62,26984947324,136273710
62,27061807915,139114496
62,27130638314,139975184
62,27202910204,140103286
62,27205204553,131965375
62,27312094697,129219703
62,27400437947,137442240
62,27667727510,142511960
62,27959503137,161197965
62,28359619729,159923219
62,28443365549,150432816
62,28527111351,142128714
62,28592501946,132487624
62,28664775722,133051671
62,28742785533,135170212
62,28824236978,138273935
62,28826531384,131489693
62,28911424420,125928481
62,28913718827,121062420
62,28982551019,114804617
62,28984845407,109329039
62,29057119211,105037909
62,29059413638,101533170
62,29132834627,107341523
62,29135129032,103673832
62,29213138857,109964603
62,29215433285,106594027
62,29217727693,103519773
62,29298031905,101204801
62,29300326333,99179200
62,29302620738,97406800
62,29384072158,95980950
62,29386366586,94733331
62,29388660992,93641664
62,29447168367,100061456
62,29449462773,95678774
62,29451757161,91843927
62,29512558961,95863436
62,29514853348,92255506
62,29517147761,89223567
62,29582538371,94445621
62,29584832759,91639918
62,29587127165,89309928
62,29589421594,87146187
62,29655959375,85377913
62,29658295538,83955673
62,29660548208,82586213
62,29662842597,81387936
62,29732822010,80839444
62,29735116416,80359513
62,29737410844,79939573
62,29739705252,79822126
62,29811979055,88469360
62,29814273483,87660690
62,29816567888,86828103
62,29818862275,86099590
62,29894577730,94712141
62,29896872118,93498123
62,29899166547,92435857
62,29901460953,91506374
62,29978323595,100068077
62,29980618001,98309567
62,29982912388,96770871
62,29985206818,95424512
62,29987501223,94246448
62,30055186239,92090642
62,30057480644,90204311
62,30059775034,88553772
62,30062069439,87109550
62,30064363867,85845856
62,30134343292,84990124
62,30136637697,84241358
62,30138932085,83836188
62,30141226513,83606664
62,30143520919,83280831
62,30215794733,91745727
62,30218089139,90777511
62,30220383568,89930322
62,30222677976,89189031
62,30224972362,88415402
62,30301835013,97113476
62,30304129419,96099291
62,30306423848,95086879
62,30308718256,94201019
62,30331532867,96050891
62,30336121665,98044529
62,30392334646,97163962
62,30414131495,98768466
62,30677988282,104422407
62,30686018707,103494606
62,30688313128,102182780
62,30798453302,104534932
62,31047387826,111218065
62,31134575297,108190806
62,31225204383,106041955
62,31316980658,104161710
62,31382501155,110766496
62,31450186202,113670684
62,31521312862,116836848
62,31523607269,111357242
62,31597028320,106937586
62,31599322750,103070387
62,31675038208,99936588
62,31677332639,97194514
62,31753048100,94795199
62,31755342531,92945799
62,31833352425,100827574
62,31835646832,98474127
62,31917098319,106414861
62,31919392749,103863003
62,31921687158,101630127
62,32003138648,99676361
62,32005433078,97966815
62,32007727486,96470963
62,32086884571,94787092
62,32089178985,93438705
62,32091473408,92258866
62,32170630514,101101507
62,32172924905,99213818
62,32175219335,97562090
62,32254376442,105741828
62,32256670850,103274099
62,32258965240,101114836
62,32324355918,107100481
62,32326650326,102712920
62,32328944715,98873805
62,32331239145,95639579
62,32396629802,92684631
62,32398924191,90099052
62,32401218623,87961670
62,32403513030,85966461
62,32468903670,84220653
62,32471198100,82818071
62,32473492507,81465812
62,32475786897,80532585
62,32543471987,87966011
62,32545766378,86595259
62,32548060784,85395851
62,32550355215,84346369
62,32620334698,91928072
62,32622629106,90312063
62,32624923494,88898055
62,32627217926,87660798
62,32697197394,95078198
62,32699491817,93068423
62,32701786207,91309870
62,32704080614,89896136
62,32706375046,88534119
62,32777501735,87467354
62,32779796124,86533934
62,32782090532,85842192
62,32784384963,85111918
62,32786679371,84472928
62,32862394884,84538812
62,32864689291,84596460
62,32866983681,84896902
62,32869278112,85159789
62,32871572519,85389815
62,32930079942,92716088
62,32932374373,89876577
62,32934668780,87392004
62,32936963170,85218003
62,32939257602,83315752
62,33000059432,89026283
62,33002353863,86897997
62,33004648271,85035747
62,33006942661,83406278
62,33009237093,82105493
62,33011531500,80842306
62,33066597329,78987017
62,33068891719,77363639
62,33071186135,76068184
62,33073480559,74934661
62,33075774948,73817828
62,33078069356,72965599
62,33136576823,72594899
62,33138871214,72270536
62,33141165629,71986719
62,33143460053,71738379
62,33145754442,71521081
62,33148048850,71705945
62,33205409115,78617701
62,33207703523,77665488
62,33209997912,76832302
62,33212292343,76103264
62,33214586752,75465356
62,33216881142,74907186
62,33277683018,81668787
62,33279977408,80710188
62,33282271840,79996414
62,33284566250,79371862
62,33286860639,78700379
62,33289155048,78237831
62,33351104112,85333102
62,33353398543,84166464
62,33355692951,83145656
62,33357987342,82127449
62,33360281774,81361517
62,33362576182,80691327
62,33364870572,79979911
62,33431408478,79982422
62,33433702886,79984619
62,33435997277,79986541
62,33438291709,80113223
62,33440586117,80099070
62,33442880507,80086686
62,33445174922,80200850
62,33511712823,80175743
62,33514007213,80278775
62,33516301646,80618928
62,33518596053,80916562
62,33520890443,81051991
62,33523184858,81295492
62,33525479283,81508555
62,33593164364,89819985
62,33595458788,89092486
62,33597753178,88330925
62,33600047586,87789559
62,33602342019,87315864
62,33604636427,86901381
62,33606930818,86413708
62,33675763118,94361994
62,33678057527,93191744
62,33680351960,92167776
62,33682646368,91271804
62,33684940758,90362828
62,33687235190,89692474
62,33689529597,89105914
62,33691823989,88592674
62,33759509107,88018589
62,33761803496,87391265
62,33764097905,86967356
62,33766392337,86596436
62,33768686746,86271881
62,33770981137,85862895
62,33773275568,85630033
62,33775569977,85426278
62,33840960646,84872993
62,33843255078,84513868
62,33845549486,84074634
62,33847843877,83690304
62,33850138285,83479016
62,33852432718,83544139
62,33854727108,83601121
62,33857021518,83650980
62,33922412229,91569607
62,33924706639,90623406
62,33927001029,89795480
62,33929295460,89071045
62,33931589869,88437164
62,33933884259,87757518
62,33936178676,87287828
62,33938473101,86876849
62,34005010978,94517242
62,34007305410,93327586
62,34009599818,92286637
62,34011894209,91250807
62,34014188626,90469456
62,34016483051,89785774
62,34018777441,89187552
62,34021071849,88664108
62,34023366281,88206094
62,34092198578,88055332
62,34094493002,87923415
62,34096787392,87807988
62,34099081800,87831989
62,34101376233,87727990
62,34103670643,87636991
62,34105965033,87557367
62,34108259465,87487696
62,34110553873,87426734
62,34148411646,83498392
62,34153000445,80436093
62,34155294877,77756581
62,34157589287,75287008
62,34162178093,73501132
62,34164472518,71938490
62,34166766909,70571178
62,34170208530,69499780
62,34175944550,68937307
62,34225274397,74695143
62,34231010400,75733250
62,34233304833,76266593
62,34235599242,76733268
62,34240188049,77516609
62,34243629678,77952032
62,34245924069,78333028
62,34249365707,78916399
62,34256248937,79801849
62,34297548326,85076617
62,34302137125,84067039
62,34304431557,82683659
62,34306725947,81473201
62,34312461994,80914050
62,34317050794,80424793
62,34319345226,79871693
62,34322786821,79512731
62,34329670073,79573639
62,34376705489,84626934
62,34378999879,84173567
62,34381294312,83526871
62,34383588721,82961012
62,34385883111,82465885
62,34392766344,82157649
62,34397355185,81887942
62,34399649595,81651949
62,34403091190,81570455
62,34411121626,81624148
62,34458157044,81671129
62,34460451477,81712237
62,34462745868,81623207
62,34465040276,81670306
62,34467334710,81711517
62,34474217926,81747577
62,34476512351,81404129
62,34478806741,81103612
62,34482248379,80840660
62,34489131588,80485577
62,34533872597,79799879
62,34536167014,79324894
62,34538461440,78909282
62,34540755831,78795621
62,34543050239,78696168
62,34551080677,79359147
62,34553375109,79314253
62,34555669518,79274971
62,34560258342,79615599
62,34568288779,80413649
62,34609588171,85361942
62,34611882562,84441699
62,34614176978,83636486
62,34616471404,82931925
62,34618765795,82315434
62,34625649046,82276004
62,34627943437,81491503
62,34630237871,80930065
62,34633679484,80563806
62,34642857107,80743330
62,34685303728,85275413
62,34687598138,84365986
62,34689892529,83570237
62,34692186945,82873957
62,34694481370,82264712
62,34696775762,81731623
62,34704806200,81390170
62,34707100608,81216398
62,34709395041,80939348
62,34713983841,80821929
62,34724308711,80969187
62,34771344135,81598038
62,34773638544,82148283
62,34775932934,82629747
62,34778227352,83051028
62,34780521777,83419649
62,34782816169,83742192
62,34785110577,83399418
62,34787405010,82974490
62,34789699420,82602678
62,34794288243,82402343
62,34803465886,81977050
62,34855090111,82229918
62,34857384543,82451178
62,34859678951,82644780
62,34861973344,82689182
62,34864267777,82853034
62,34866562186,82996404
62,34868856577,83371853
62,34871150985,83700371
62,34873445420,83987824
62,34876887014,84364346
62,34886064658,85318802
62,34938836112,91528951
62,34941130522,90837832
62,34943424954,90233103
62,34945719363,89703965
62,34948013754,89365969
62,34950308188,88945222
62,34952602598,88577069
62,34954896988,88254935
62,34957191405,87973068
62,34959485831,87726434
62,34969810660,88385629
62,35022582134,94337425
62,35024876525,93295246
62,35027170941,92383340
62,35029465369,91585422
62,35031759759,90887244
62,35034054168,90276338
62,35036348601,89741795
62,35038643010,89274070
62,35040937403,88864811
62,35043231819,88506709
62,35045526245,88193370
62,35048967840,87044198
62,35101739295,86038673
62,35104033707,85283838
62,35106328139,84498358
62,35108622549,83811063
62,35110916940,83209680
62,35113211357,82683470
62,35115505783,82223036
