8,29756014,13800
8,1029756015,1380
8,1111734122,2760
8,1400071360,4140
8,2400071360,1380
8,4482926252,2760
8,4482926252,3450
8,4571261475,4002
8,4653860657,4477
8,4716957250,4902
8,4790378741,5290
8,4868389081,5650
8,4949841064,5987
8,4952135483,6305
8,5039332795,6607
8,5124226411,2760
8,5299740424,3450
8,5588078070,4002
8,5848116700,2760
8,6016747498,3450
8,6089021833,4002
8,6168179428,4477
8,6256514718,4902
8,6430900181,2760
8,6604119874,3450
8,6691307968,4002
8,6779643279,4477
8,6866831394,4902
8,6949430650,5290
8,7035471547,5650
8,7126110585,5987
8,7214445911,2760
8,7443879073,3450
8,7532214414,4002
8,7620549755,4477
8,7706590681,4902
8,7789189978,5290
8,7877525332,5650
8,7963575546,2760
8,8134500936,3450
8,8218247460,4002
8,8303141197,4477
8,8389182149,4902
8,8475223104,5290
8,8561264061,5650
8,8648452233,5987
8,8734502478,6305
8,8821690657,2760
8,8994910547,3450
8,9283248536,4002
8,10283248536,1380
8,10562391537,2760
8,11562391537,1380
8,17850652226,2760
8,18850652226,1380
8,21137432374,2760
8,21225470713,3450
8,21312659361,4002
8,21399848012,4477
8,21488183899,4902
8,21659128847,2760
8,21833496899,3450
8,21921832788,4002
8,22009021463,4477
8,22096210155,4902
8,22184546052,5290
8,22355491051,2760
8,23184546052,1380
8,23542673308,2760
8,23652520297,3450
8,23743149219,4002
8,23831483735,4477
8,23909493440,4902
8,23998975150,5290
8,24088456888,5650
8,24171055391,5987
8,24173349809,6305
8,24261684337,6607
8,24263978725,6895
8,24372962885,7171
8,24481955687,2760
8,24657468930,3450
8,24742361863,4002
8,24831843585,4477
8,24922472548,4902
8,25011954280,5290
8,25100288841,5650
8,25190917772,5987
8,25211567425,6305
8,25276957924,6607
8,25301049165,6895
8,25388236530,7171
8,25392825317,7436
8,25476571082,7692
8,25482307093,7939
8,25568347244,8178
8,25592438487,8410
8,25684223293,2760
8,26243288289,3450
8,26525122496,2760
8,26702930196,3450
8,26786675989,4002
8,26871568964,4477
8,26956461945,4902
8,27035618913,5290
8,27127395110,5650
8,27214582497,5987
8,27218024092,6305
8,27305211497,6607
8,27308653104,6895
8,27393546092,7171
8,27396987686,7436
8,27478439081,7692
8,27483027877,7939
8,27569068072,8178
8,27573656896,8410
8,27658549888,8636
8,27664285903,8856
8,27666580307,9071
8,27751473302,9280
8,27756062100,9485
8,27758356519,9685
8,27840955097,9881
8,27845543921,10073
8,27848985515,10262
8,27932731327,10447
8,27948800784,10629
8,27956831203,3450
8,28220679213,4002
8,28312455437,4477
8,28401937236,4902
8,28491419078,5290
8,28564840042,5650
8,28646291466,5987
8,28648585871,6305
8,28734626089,6607
8,28736920477,6895
8,28826402325,7171
8,28828696731,7436
8,28915884137,7692
8,28919325766,7939
8,29009963420,2760
8,29188918453,3450
8,29273811479,4002
8,29362146122,4477
8,29453922366,4902
8,29604214638,2760
8,29759078414,3450
8,29837088231,4002
8,29921981271,4477
8,30005727124,4902
8,30094061762,5290
8,30185838021,5650
8,30276467106,5987
8,30294822339,6305
8,30367096156,6607
8,30403806659,6895
8,30455430831,7171
8,30489846914,7436
8,30544912678,7692
8,30579328800,7939
8,30635541768,8178
8,30671105061,8410
8,30726170843,8636
8,30759439743,8856
8,30761734130,9071
8,30835155158,9280
8,30852363225,9485
8,30873012874,9685
8,30915459419,9881
8,30934961859,10073
8,30952169917,10262
8,30996910850,10447
8,31008382906,10629
8,31025590957,10808
8,31080656729,10984
8,31090981548,11157
8,31111631225,11327
8,31172433017,11495
8,31194229885,11660
8,31201113092,11823
8,31203407514,11984
8,31264209306,12142
8,31286006159,12298
8,31312391858,12452
8,31355994221,4830
8,31510858070,5224
8,31592309553,5588
8,31684085835,5928
8,31773576382,6249
8,31861911053,2760
8,32039719023,3450
8,32331494853,4002
8,32615283742,2760
8,32777026624,3450
8,32851592968,4002
8,32929600808,4477
8,33001872745,4902
8,33083322135,5290
8,33163624331,5650
8,33243926492,5987
8,33246220862,6305
8,33323081514,6607
8,33325375885,6895
8,33405678084,7171
8,33407972401,7436
8,33489421796,7692
8,33491716152,7939
8,33560546601,8178
8,33562840937,8410
8,33638554449,8636
8,33640848785,8856
8,33643143120,9071
8,33720003793,9280
8,33722298163,9485
8,33724592518,9685
8,33802600369,9881
8,33804894686,10073
8,33807189041,10262
8,33881755379,10447
8,33885196891,10629
8,33889785600,10808
8,33959763231,10984
8,33963204744,11157
8,33967793452,11327
8,34042359790,11495
8,34044654145,11660
8,34046948463,11823
8,34051537188,11984
8,34116298541,2760
8,34263132146,3450
8,34337700509,4002
8,34418004859,4477
8,34493720430,4902
8,34572877580,5290
8,34648593155,5650
8,34730044717,5987
8,34732339150,6305
8,34810349119,6607
8,34812643529,6895
8,34894095096,7171
8,34896389530,7436
8,34977841099,7692
8,34980135507,7939
8,35054703888,8178
8,35056998280,8410
8,35132713866,8636
8,35135008256,8856
8,35137302690,9071
8,35217607079,9280
8,35219901471,9485
8,35222195889,9685
8,35302500296,9881
8,35304794687,10073
8,35307089096,10262
8,35377068641,10447
8,35379363074,10629
8,35381657485,10808
8,35448195400,10984
8,35450489826,11157
8,35452784217,11327
8,35521616577,11495
8,35523910970,11660
8,35526205387,11823
8,35528499813,11984
8,35600773753,12142
8,35603068165,12298
8,35605362598,12452
8,35607657008,12604
8,35682225368,12755
8,35684519794,12904
8,35686814186,13051
8,35689108595,13196
8,35759088148,13340
8,35761382583,13482
8,35763676993,13623
8,35765971385,13762
8,35832509342,13900
8,35834803734,14037
8,35837098143,14172
8,35839392578,14306
8,35910519339,14439
8,35912813732,14570
8,35915108141,14700
8,35917402575,14829
8,35919696986,14957
8,35990823730,15084
8,35993118140,15210
8,35995412574,15335
8,35997706985,15459
8,36000001377,15582
8,36075716986,15704
8,36078011378,15825
8,36080305812,15945
8,36082600222,16064
8,36084894614,16182
8,36160610226,16299
8,36162904617,16415
8,36165199035,16531
8,36167493461,16646
8,36169787854,16760
8,36242061828,16873
8,36244356262,16985
8,36246650673,17097
8,36248945064,17208
8,36251239482,17318
8,36253533909,17427
8,36315483033,17536
8,36320071836,17644
8,36322366270,17751
8,36324660680,17858
8,36326955072,17964
8,36329249490,18070
8,36393493041,18175
8,36398081845,18279
8,36400376279,18383
8,36402670689,18486
8,36404965081,18589
8,36407259517,18691
8,36472650258,18792
8,36477239069,18893
8,36479533495,18993
8,36481827887,19093
8,36484122297,19192
8,36486416731,19291
8,36555249082,19389
8,36560985106,19487
8,36563279541,19584
8,36565573951,19681
8,36567868344,19777
8,36570162754,19873
8,36640142327,19968
8,36642436762,20063
8,36647025565,20157
8,36649319999,20251
8,36651614409,20345
8,36653908802,20438
8,36656203220,20531
8,36727330017,20623
8,36729624427,20715
8,36733066024,20806
8,36735360459,20897
8,36737654870,20988
8,36739949263,21078
8,36742243680,21168
8,36805340035,21257
8,36807634447,21346
8,36809928838,21435
8,36812223258,21523
8,36814517684,21611
8,36816812077,21699
8,36819106487,21786
8,36882202835,21873
8,36884497262,21960
8,36886791655,22046
8,36889086067,22132
8,36891380501,22218
8,36893674911,22303
8,36895969303,22388
8,36959065645,22473
8,36961360080,22557
8,36963654491,22641
8,36965948885,22725
8,36968243302,22808
8,36970537729,22891
8,36972832122,22974
8,36975126532,23056
8,37040517311,23138
8,37042811703,23220
8,37045106114,23302
8,37047400550,23383
8,37049694960,23464
8,37051989353,23545
8,37054283787,23625
8,37056578198,23705
8,37124263355,23785
8,37126557783,23865
8,37128852174,23944
8,37131146586,24023
8,37133441020,24102
8,37135735412,24181
8,37138029825,24259
8,37140324260,24337
8,37206862204,24415
8,37209156615,24493
8,37211451050,24570
8,37213745442,24647
8,37216039853,24724
8,37218334290,24801
8,37220628700,24877
8,37222923092,24953
8,37291755473,25029
8,37294049885,25105
8,37296344320,25180
8,37298638732,25255
8,37300933124,25330
8,37303227542,25405
8,37305521970,25479
8,37307816362,25553
8,37310110775,25627
8,37378943158,25701
8,37381237576,25775
8,37383532004,25848
8,37385826396,25921
8,37388120808,25994
8,37390415243,26067
8,37392709655,26140
8,37395004046,26212
8,37397298483,26284
8,37455805986,26356
8,37458100398,26428
8,37460394835,26500
8,37462689245,26571
8,37464983638,26642
8,37467278073,26713
8,37469572485,26784
8,37471866878,26855
8,37474161288,26925
8,37523491187,26995
8,37525785579,27065
8,37528079991,27135
8,37530374427,27205
8,37532668837,27275
8,37534963231,27344
8,37538404871,27413
8,37542993676,27482
8,37545288111,27551
8,37598059586,27620
8,37600354020,27688
8,37602648432,27756
8,37604942824,27824
8,37607237244,27892
8,37610678877,27960
8,37614120476,28028
8,37618709322,28095
8,37621003715,28162
8,37672628028,28229
8,37674922421,28296
8,37677216840,28363
8,37679511268,28430
8,37681805660,28496
8,37684100071,28562
8,37688688917,28628
8,37690983312,28694
8,37694424953,28760
8,37696719344,28826
8,37750638071,28892
8,37752932463,28957
8,37755226883,29022
8,37757521310,29087
8,37759815704,29152
8,37762110115,29217
8,37766698961,29282
8,37768993355,29347
8,37773582201,29411
8,37775876594,29475
8,37828648115,29539
8,37830942509,29603
8,37833236927,29667
8,37835531356,29731
8,37837825748,29795
8,37840120160,29858
8,37844709006,29921
8,37847003399,29984
8,37851592246,30047
8,37853886640,30110
8,37907805350,30173
8,37910099760,30236
8,37912394196,30298
8,37914688607,30360
8,37916983001,30422
8,37919277421,30484
8,37925013447,30546
8,37927307883,30608
8,37933043893,30670
8,37935338329,30732
8,37989257023,30793
8,37991551451,30854
8,37993845844,30915
8,37996140254,30976
8,37998434691,31037
