38,31147996,31000000
38,5533771506,38000000
38,5614076304,43375000
38,5697822735,48328125
38,5785010795,53287109
38,5871051650,68376220
38,5959386927,81579192
38,6199154142,81756793
38,6286342222,82412193
38,6373530307,82985668
38,6460718395,83487459
38,6544464855,94426526
38,6632800159,104123210
38,6892070054,102232808
38,6978110953,100203707
38,7063004643,98303243
38,7149045548,96765337
38,7235086454,106169669
38,7309655238,112898460
38,7385371244,117536152
38,7387665665,112594133
38,7466823306,108644866
38,7469117740,105314257
38,7555158660,103274974
38,7557453080,101365602
38,7641199583,99444901
38,7643494003,98014288
38,7723798863,106512502
38,7726093299,103823439
38,7805250951,111095509
38,7807545372,107708570
38,7809839806,104619998
38,7893586306,102542498
38,7895880740,100724685
38,7898175161,99259099
38,7980774451,97726711
38,7983068884,96510872
38,7985363306,95322013
38,8067962615,104531761
38,8070257036,102715290
38,8072551458,101000878
38,8151709121,109125768
38,8154003557,106360047
38,8158592399,104065041
38,8235455647,111431910
38,8237750068,108252921
38,8240044503,105471305
38,8244633346,103037391
38,8322643805,101032717
38,8324938241,99278627
38,8327232660,97743798
38,8331821503,96400823
38,8410979193,95350720
38,8413273615,94556880
38,8415568036,93737270
38,9023590864,93145111
38,9110779054,92626972
38,9197967259,91923600
38,9281713810,90933150
38,9367754799,90316506
38,9448059733,99901942
38,9536395152,108539199
38,10053788403,116346799
38,10342126506,137928449
38,10768502565,142312392
38,10853396397,135148343
38,10940584659,129129800
38,11025478497,123613575
38,11112666765,129661878
38,11195266185,134704143
38,11282454459,139116125
38,11370799228,143601609
38,11719543100,147401407
38,11806731393,139851231
38,11892772477,133119827
38,11979960791,127354848
38,12067149094,133310492
38,12154337400,138521680
38,12240378498,142831470
38,12242672924,135977536
38,12326419598,129730344
38,12328714023,124264051
38,12411313490,119356044
38,12413607915,115061538
38,12499649021,111678845
38,12750889071,117718989
38,12834635763,113504115
38,12921824101,110191100
38,13004423587,106792212
38,13089317504,114443185
38,13177653062,121762786
38,13439218131,117417437
38,13527553703,113740257
38,13615889277,110522724
38,13701930444,107457383
38,13785677157,115275210
38,13874012758,122490808
38,14483184252,118429457
38,14569225437,114375774
38,14657561051,111078802
38,14744749456,108068951
38,14830790650,116185332
38,14915684632,123037165
38,15002873047,129157519
38,15088923530,134637829
38,15349332323,139308100
38,15435373539,132644587
38,15522561973,126939013
38,15604014339,121321636
38,15690055566,127156431
38,15778391224,133011877
38,16467868384,138010392
38,16556204087,131884093
38,16642245347,126148581
38,16730581041,121380008
38,17078187789,127707507
38,17366526534,147744068
38,17798640206,150901059
38,17880092652,142288426
38,17968428394,135502372
38,18056764136,129564575
38,18395193343,134244003
38,18483529103,128463502
38,18568423220,123030564
38,18655611770,118526743
38,18740505893,125210900
38,18826547234,130934537
38,18913735793,136192719
38,19000933636,140918629
38,19512583646,145053800
38,19800922610,162922075
38,20233036823,164306815
38,20321372651,154768463
38,20403972387,145672405
38,20491161020,138463354
38,20576055209,142780434
38,20664391049,146557879
38,21527189353,150113144
38,21614378011,142224001
38,21701566676,135321000
38,21788755341,129280875
38,21874796793,134745765
38,21963132698,139777544
38,23349948334,156805351
38,23467715794,151954682
38,23549165021,143210346
38,23631761430,135559052
38,23714357854,128989170
38,23793512756,133115523
38,23877256340,136851082
38,23951822546,139494696
38,23954116892,131682859
38,24027535942,124722501
38,24029830274,118507188
38,24108985181,113818789
38,24111279528,109841440
38,24185845735,105736260
38,24188140084,102519227
38,24268442168,109329323
38,24270736521,106288157
38,24348744254,113002137
38,24351038587,109251869
38,24353332934,105970385
38,24456708624,106224086
38,24462453272,106821075
38,24718270625,114593440
38,24807752346,111394260
38,24899528512,108969977
38,24987863036,106348729
38,25078492004,115430137
38,25165679350,123251369
38,25256308303,130094947
38,25258602706,125458078
38,25348084460,121275818
38,25350378864,117616340
38,25438713416,114164297
38,25441007807,111268759
38,25530489577,108860164
38,25551139215,109377643
38,25814995675,108205437
38,25906771840,106179757
38,25998548030,104407287
38,26088029786,102606376
38,26171775540,111405579
38,26248638109,117479881
38,26331236670,122794895
38,26333531074,118070533
38,26423012836,114811716
38,26425307257,111960251
38,26513641832,109215219
38,26515936216,106813316
38,26605418016,104961651
38,26866980142,112716444
38,26950725932,109126888
38,27033324508,105861027
38,27125100690,104128398
38,27476144677,112987348
38,27567920863,110238929
38,27657402686,107709062
38,27748031681,105620429
38,27837513501,114917875
38,27929289717,123178140
38,28197735158,118655872
38,28284922550,114698888
38,28374404388,111611527
38,28461591804,108535086
38,28543043192,116093200
38,28619905780,121331550
38,28701357205,125915106
38,28703651612,120675717
38,28793133426,117091252
38,28795427846,113954845
38,28882615269,110835489
38,28884909656,108106052
38,28975547351,106217795
38,29239395407,103565570
38,29319699622,100619873
38,29610328125,124417388
38,29930011694,129115214
38,30020640766,124225812
38,30131919466,122572585
38,30223695751,118751011
38,30313177613,126657134
38,30401512271,133074992
38,30485258121,137940618
38,30487552526,131448040
38,30574739967,126142035
38,30578181598,121749280
38,30664221856,117780620
38,30669957852,114433042
38,30775500592,114003911
38,31023296552,118753422
38,31108189617,114534244
38,31198818679,111467463
38,31308950225,111284030
38,31392696112,121623526
38,31469558757,126545585
38,31547568608,130102386
38,31549862996,123839587
38,31639344906,119859638
38,31641639312,116377183
38,31729973986,113080035
38,31732268408,110320030
38,31819455893,107780026
38,31821750282,105807522
38,31908937769,114581581
38,31911232198,111758883
38,31999566889,120039022
38,32003008486,116909144
38,32022510965,116170501
38,32091343195,113149188
38,32111992850,112505539
38,32118876067,110442346
38,32183119490,108137052
38,32203769154,106119920
38,32230154848,107479930
38,32728041363,115919938
38,33019817220,137804945
38,33528789838,136704326
38,33615977366,130491285
38,33691692862,123679874
38,33774291571,118594889
38,33861479098,125020527
38,33950961016,131392961
38,34043884570,137718840
38,34134522375,143503985
38,34346746537,142315986
38,34433934074,135401487
38,34904287957,141351301
38,35015566804,137557388
38,35126845635,134237714
38,35238124495,131457999
38,35597199579,137150749
38,35687828753,131256905
38,35775016325,125849791
38,35862203893,120993567
38,35953980277,128119371
38,36583795805,134604449
38,36673277821,129028892
38,36760465407,123775280
38,37052241437,144803370
38,37549272615,141827948
38,37631869203,134349454
38,37709877100,127305772
38,37777560455,119892550
38,37840655083,121280981
38,37896866625,120995858
38,37964549980,121371375
38,37966844299,114949953
38,38042557882,110331208
38,38044852200,106289807
38,38122860105,103003581
38,38125154460,100253133
38,38202015186,97721491
38,38206603914,96006304
38,38283464641,103755516
38,38290347690,101786076
38,38374583281,110062816
38,38381466514,108554964
38,38397527392,108360593
38,38465212504,106190518
38,38492745431,106791703
38,38552408782,112817740
38,38764633176,113590522
38,40192364253,114266706
38,40269224987,109608367
38,40352968789,106282321
38,40427535222,102372030
38,40499807243,107950526
38,40581256713,113706710
38,40663853340,119993371
38,40666147697,115619199
38,40746450006,111541799
38,40776832288,111349074
38,40837634235,108805439
38,40888111293,109204759
38,40945471617,109054164
38,40977593391,112922393
38,41033806474,116932093
38,41068222667,117690581
38,41124435789,121354258
38,41157704767,121684975
38,41159999160,117849353
38,41216212273,114618183
38,41270139608,114415910
38,41564962986,121113921
38,41654445103,117224680
38,41745074395,113946595
38,41835703713,110953270
38,41925185802,119584111
38,42006637475,126011097
38,42094972354,131384709
38,42097266773,126336620
38,42187904722,122169542
38,42454048009,128898349
38,42543530137,123911055
38,42635306652,119922173
38,42724788764,116056901
38,42814270890,123924788
38,42902605820,130684189
38,42979468670,134973665
38,42981763063,127976956
38,43066656381,122854836
38,43068950775,118372981
38,43158432922,115076358
38,43160727315,112191813
38,43251365294,109792836
38,43520950255,107193731
38,43610432412,105044514
38,43702208948,103413949
38,43792838289,101737205
38,43878878809,111020054
38,43968360958,119142547
38,44057843097,126624728
38,44060137519,122296637
38,44150775506,118634557
38,44684218168,125180237
38,44772553134,120532707
38,44859740860,116341118
38,44950370236,113173478
38,45040999602,121651793
38,45132831222,129195318
38,45643373053,136545903
38,45727119195,129977665
38,45813159753,124480456
38,45904936343,120295399
38,45994418530,127883474
38,46079311886,133773039
38,46169941274,138926409
38,46172235696,133185607
38,46255981841,127287406
38,46258276261,122126480
38,46347758448,118360670
38,46350052871,115065586
38,46438387852,112057387
38,46441829470,109800213
38,47402190435,117200186
38,47689378275,138425162
38,49578829225,131247016
38,49662573170,125341139
38,49746317097,120173496
38,49827766663,125776809
38,49911510630,130679707
38,49995254542,135344743
38,50076712752,139051650
38,50321052869,141920193
38,50604796750,159555168
38,51055246359,160110772
38,51138990302,150471925
38,51258296759,146662934
38,51342040707,138830067
38,51424637494,142226308
38,51504939904,144698019
38,51588683873,147110766
38,52246016594,149596920
38,53684577491,145897305
38,53768321473,138160141
38,53849771092,131015123
38,53932367913,125013232
38,54013817534,129886578
38,54096414358,134150755
38,54179011163,138131910
38,54181305526,131490421
38,54294876136,129429118
38,54299464841,128000478
38,54377472945,122375418
38,54382061667,117453490
38,54457775411,112771803
38,54464658495,109550327
38,54541519403,115731536
38,54580523455,116640094
38,54624116233,122060082
38,54663120286,122052571
38,54699829977,121670999
38,54707860225,116837124
38,54782426810,117107483
38,54827175390,118469047
38,55031364457,114285416
38,55111666931,109999739
38,55191969387,106249771
38,55275713390,113468549
38,55358310229,120159980
38,55442054231,126014982
38,55518923810,130263109
38,56093651495,134480220
38,56175101146,127920192
38,60499208833,147305168
38,60619271651,143892022
38,60703015726,136405519
38,60785612622,129604829
38,60870503881,124029225
38,60953100797,129525571
38,61035701672,133959874
38,61155011923,142464889
38,61236470526,149781777
38,62724345799,156184054
38,62804648375,146661047
38,62888392482,138828416
38,63217633045,142099864
38,63299082812,134587381
38,63380532562,127888958
38,63461982329,122027838
38,63543432080,127149358
38,63627176216,132005688
38,63872672680,125629977
38,64155269885,145301229
38,64601131912,148013575
38,64684876045,139886878
38,64767472996,132776018
38,64848922784,126304015
38,64931519737,131016013
38,65007233630,134514011
38,65089830587,137449759
38,65172436184,140893539
38,65498226705,143281846
38,65781971134,160746615
38,66225538941,161403288
38,66340256964,155602877
38,66457269354,150777517
38,66541013532,142430327
38,66859929674,143876536
38,67143674152,161391969
38,67588389262,161967972
38,67872133787,177221975
38,68654120100,175944228
38,68736717091,164201199
38,68815872587,153551049
38,68898469597,144732167
38,68978772241,147015646
38,69057927741,148513690
38,69141671937,150324478
38,69467471307,142158918
38,69550068344,134764053
38,69631518182,128043546
38,69715262388,122538102
38,70046797691,127845839
38,70330542306,147365109
38,70741101968,148694470
38,70860149133,144982661
38,70942746156,137109828
38,71025343216,130346099
38,71109087461,134927836
38,71228394300,143436856
38,71476185460,135757249
38,71759930129,154162592
38,72204645664,155142268
38,72286095560,145999484
38,72368692621,137999548
38,72451289684,131124604
38,72532739564,135234028
38,72614189463,138704774
38,72695639364,141741677
38,72697933733,134398967
38,72778236432,127974096
38,72781677983,122477334
38,72861980703,117542667
38,72865422237,113349833
38,72945724956,109681103
38,72982434764,111095965
38,73027174845,117458969
38,73062737470,117401597
38,73109771918,118601397
38,73146490384,118651222
38,73182044386,118819819
38,73478017271,124592341
38,73560614350,119268298
38,73644358615,114859760
38,78649905849,135877290
38,78767674939,133642628
38,78852566471,127562299
38,78931722096,121492011
38,79051029128,121305509
38,79384859358,126892320
38,79468603733,121530780
38,79552348092,116839432
38,79636092453,112734503
38,79719836813,119517690
38,81819182333,125452978
38,81901779543,120021355
38,81980935214,114893685
38,82060090889,110531974
38,82142688119,116965477
38,82225285337,122969792
38,82309029722,128473568
38,82389341245,132914372
38,83739568014,126800075
38,83821018053,121200065
38,83900173773,115925056
38,83982771019,121559424
38,84063073892,126739496
38,84145678864,131272059
38,84147973299,125363051
38,84230573182,120317669
38,84232867616,115902960
38,84312025829,111665090
38,84314320283,107956953
38,84421003982,108087333
38,84668787143,105326416
38,84752531606,102660614
38,84835158427,100203037
38,84920052740,98302657
38,85244716205,106389824
38,85329565321,103716096
38,85412162592,101126584
38,85493612692,98610761
38,85575062761,106659415
38,85658807240,113951988
38,85904304731,109582989
38,85986902010,106135115
38,86063763389,102493225
38,86146360672,100056571
38,86228957940,108174499
38,86311555258,115277686
38,86394152527,121617975
38,86396446920,117040728
38,86466425183,111410637
38,86468719556,106484307
38,86550169660,103673768
38,86627039654,110589547
38,87984150707,117140853
38,88091986099,115873246
38,88176877809,112014090
38,88260566746,108512328
38,88461715183,130573287
38,88797563908,123001626
38,88872132213,117001422
38,88946701792,111626244
38,89020126950,106922963
38,89093546493,111932592
38,89170410521,116691018
38,89242685642,120729640
38,89244980087,114888435
38,89317255230,109902380
38,89319549672,105539582
38,89391824783,101597134
38,89394119241,98272492
38,89470983273,95863430
38,89473277734,94130501
38,89543258419,100989188
38,89545552861,97740539
38,89615533547,103272971
38,89617827976,99613849
38,89620122433,96537117
38,89686661455,93344977
38,89688955900,90551854
38,89691250362,88107872
38,89750906018,85094388
38,89753200459,82582589
38,89755494921,80259765
38,89963142528,78602294
38,90038859350,78152007
38,90107692818,77008006
38,90381879476,83882005
38,90655303159,107646754
38,91858775742,106065909
38,91956284129,105057670
38,92054939709,104175461
38,92151300940,115528528
38,92234592407,123587462
38,92251103659,120639029
38,92319475500,116184150
38,92336683416,114411131
38,92389454351,108859739
38,92407809462,104127271
38,92472052331,101486362
38,92491554647,99300566
38,92558091907,105762995
38,92936666092,112542620
38,93020411296,108974792
38,93101862117,105477943
38,93168399403,100668200
38,93242967043,105709675
38,93326712272,112245965
38,93589419878,108965219
38,93673165108,105844566
38,93756910336,102988995
38,93839508368,100490370
38,93924400799,108929073
38,94003557255,115812938
38,94085008093,121461320
38,94087302500,116778655
38,94164164571,112056323
38,94166458957,107924282
38,94241026628,104058746
38,94243321030,100676402
38,94325919087,98591851
38,94328213478,97142869
38,94413105908,106250010
38,94649428152,111593758
38,94729731828,107644538
38,94804299533,103563970
38,94875425644,99493473
38,94941962969,104181788
38,95007353126,107659064
38,95085362420,112201681
38,95087656814,108176470
38,95178285269,106279411
38,95180579655,104619484
38,95263177742,102167048
38,95265472129,100021167
38,95349217417,98268521
38,95351511804,96984955
38,95428373916,105236835
38,95430668307,102207230
38,95498352853,107806326
38,95500647247,103330535
38,95502941623,99414218
38,95595864497,99112440
38,95599306083,99098385
38,95601600474,99086086
38,95676168206,96825325
38,95679609789,94722159
38,95681904181,92881889
38,95759913484,101021652
38,95762207894,99143945
38,95764502282,97375951
38,95836775624,104578957
38,95839070001,101506587
38,95841364406,98693263
38,95913637750,104981605
38,95915932129,101733904
38,95918226537,98892166
38,95920520925,96405645
38,95993941454,94354939
38,95996235861,92685571
38,95998530251,91099874
38,96000824643,89712389
38,96075392382,88748340
38,96077686775,87779797
38,96079981153,86932322
38,96082275562,86565781
38,96153401711,94870058
38,96155696106,93011300
38,96157990483,91384887
38,96160284891,90086776
38,96233705438,97700929
38,96235999816,95738312
38,96238294224,94146023
38,96240588613,92752770
38,96315156365,100533673
38,96317450753,98466963
38,96319745147,96658592
38,96322039525,95076268
38,96324333929,93691734
38,96400048862,92605267
38,96402343266,91654608
38,96404637659,90822782
38,96406932038,89969934
38,96409226447,89348692
38,96483794199,88555105
38,96486088578,87985716
38,96488382982,87737501
38,96490677374,87520313
38,96492971754,87330273
38,96561803541,95413988
38,96564097920,93612239
38,96566392324,91910709
38,96568686718,90421870
