24,0,0
24,30498398,0
24,3106187415,1380
24,3191167359,4140
24,3193471055,5520
24,4278732026,8280
24,4356742347,9660
24,4357889568,11040
24,4443921090,106260
24,4446215507,109020
24,4619453606,114540
24,4757109629,120060
24,4831678329,122820
24,4914277519,125580
24,5000318341,128340
24,5086359165,131100
24,5172399994,133860
24,5257293616,136620
24,5343334451,139380
24,5345628871,142140
24,5432826210,143520
24,5595720915,151800
24,5681761762,154560
24,5768949836,157320
24,5857285110,160080
24,5944473177,162840
24,6023630769,165600
24,6094757880,168360
24,6173915489,171120
24,6176209908,173880
24,6263407269,175260
24,6435479739,183540
24,6520373409,186300
24,6608708713,189060
24,6695896821,191820
24,6784232132,194580
24,7040060401,201480
24,7127248515,204240
24,7415586326,205620
24,7755920822,211140
24,7841961753,213900
24,7930297107,216660
24,8017485255,219420
24,8102378985,222180
24,8184978298,224940
24,8269872033,227700
24,8358207404,230460
24,8617486767,231840
24,8618624698,238740
24,8705812871,241500
24,8793001063,244260
24,8876747597,247020
24,8965083006,249780
24,9224353156,256680
24,9310394143,259440
24,9395287922,262200
24,9475592846,264960
24,9561633840,267720
24,9648822051,270480
24,9734863067,273240
24,9818609638,276000
24,9820904074,278760
24,9908101573,280140
24,10082468745,288420
24,10168509764,291180
24,10456847866,292560
24,10807507838,298080
24,11148230407,303600
24,11491247452,309120
24,11578435735,311880
24,11666771237,314640
24,11753959540,317400
24,11841147835,320160
24,11926041707,322920
24,12013230009,325680
24,12100418313,328440
24,12188763115,329820
24,12363139753,332580
24,12446877139,338100
24,12534065474,340860
24,12822403798,342240
24,14106137646,343620
24,14395235982,345000
24,15683559563,346380
24,18964600586,347760
24,19053696390,350520
24,19142032189,353280
24,19222337450,356040
24,19306084378,358800
24,19392125740,361560
24,19480461537,364320
24,19742036595,368460
24,19915257290,373980
24,20003593106,376740
24,20091928926,379500
24,20175675884,382260
24,20264011726,385020
24,20519841478,391920
24,20607030115,394680
24,20694218741,397440
24,20782554588,400200
24,20870890436,402960
24,21127913885,409860
24,21213998514,412620
24,21296598293,415380
24,21381492512,418140
24,21469828381,420900
24,21726805496,427800
24,21815141394,430560
24,21901182848,433320
24,21988371521,436080
24,22076707416,438840
24,22163896095,441600
24,22249937561,444360
24,22335979029,447120
24,22338273479,449880
24,22425471451,451260
24,22541956367,456780
24,22701404675,462300
24,22762204800,465060
24,22825299278,467820
24,22896423962,470580
24,22973291065,473340
24,23047850696,476100
24,23099569219,478860
24,23155782064,481620
24,23158076486,484380
24,23216583755,487140
24,23218878138,489900
24,23318684678,492660
24,23323273485,495420
24,23404724785,498180
24,23407019172,500940
24,23495353698,503700
24,23497648100,506460
24,23587129815,509220
24,23607779422,511980
24,23770682054,523020
24,23861310976,525780
24,23946203892,528540
24,24036832796,531300
24,24128608945,534060
24,24213501866,536820
24,24305278000,539580
24,24397054121,542340
24,24487691711,543720
24,24658616133,552000
24,24743509064,554760
24,24834138009,557520
24,25125913481,558900
24,25414622175,565800
24,25506398334,568560
24,25598174498,571320
24,25689950648,574080
24,25778285223,576840
24,25867766967,579600
24,25959543158,582360
24,26050172129,585120
24,26068527361,587880
24,26155714729,590640
24,26160303538,593400
24,26232577278,596160
24,26238313289,598920
24,26311734231,601680
24,26317470242,604440
24,26397774382,607200
24,26405804798,609960
24,26488403382,612720
24,26495286595,615480
24,26497581000,618240
24,26598534802,621000
24,26776359807,625140
24,26777498368,632040
24,26862391347,634800
24,26943842697,637560
24,27027588495,640320
24,27117070272,643080
24,27206552080,645840
24,27298328282,648600
24,27386662877,651360
24,27388957268,654120
24,27471555865,656880
24,27474997460,659640
24,27562184871,662400
24,27565626478,665160
24,27650519471,667920
24,27653961065,670680
24,27740001262,673440
24,27744590088,676200
24,27831777470,678960
24,28014191359,681720
24,28104820354,683100
24,28191999129,690000
24,28280333757,692760
24,28368668375,695520
24,28454708587,698280
24,28536159991,701040
24,28611875360,703800
24,28694473989,706560
24,28786250223,709320
24,29055851542,710700
24,29056990111,717600
24,29400003825,723120
24,29490632884,725880
24,29568642699,728640
24,29646652513,731400
24,29722367924,734160
24,29790052899,736920
24,29892153986,739680
24,29970163823,742440
24,29975899819,745200
24,30061940065,747960
24,30153724987,749340
24,30333835892,752100
24,30424456339,757620
