40,31240794,31000000
40,6534139953,37750000
40,6536434373,43656250
40,6621328048,49074218
40,6623622467,53814940
40,6707368934,57838072
40,6709663355,61358313
40,6794557035,64563523
40,6796851468,67618082
40,6881745138,80665821
40,6884039571,81832593
40,6965491616,92728518
40,6967786036,91887453
40,6970080470,91151521
40,7050385304,90382580
40,7052679725,89709757
40,7054974159,88996037
40,7137573419,88746532
40,7139867852,88528215
40,7142162274,88462188
40,7224761537,98654414
40,7227055970,97572612
40,7229350390,96626035
40,7297035911,103922780
40,7299330331,100307432
40,7301624751,97019003
40,7372751905,102766627
40,7375046340,99670798
40,7377340759,96961948
40,7379635180,94591704
40,7454203979,93017741
40,7456498400,91515523
40,7458792821,90201082
40,7461087255,89175946
40,7542539319,89028952
40,7544833754,88900333
40,7547128174,88912791
40,7718062812,88298692
40,7799514885,87761355
40,7886703030,97791185
40,7972753245,107192286
40,8228572370,114668250
40,8315760529,111209718
40,8404095917,108433503
40,8492431292,105879315
40,8840036793,114644400
40,8926077765,111063850
40,9013265950,108055868
40,9100454140,105423884
40,9187642333,113995898
40,9271388894,121121410
40,9356282672,127106233
40,9358577095,122092953
40,9438882028,117081333
40,9441176452,112821166
40,9526070237,109718520
40,9528364659,106878705
40,9613258444,104393866
40,9615552867,102469632
40,9699299446,111035928
40,9701593869,108156437
40,9787634873,116136882
40,10043463485,112369771
40,10130651712,109198549
40,10217839946,106423730
40,10305028195,104120763
40,10385333151,112105667
40,10463343684,117842458
40,10551679143,123862150
40,10898137745,118879381
40,10979589935,114144458
40,11064483774,110501400
40,11152819255,107688725
40,11495836300,115727634
40,11584171811,112386679
40,11672507311,109338344
40,11760842814,106671051
40,12107301602,114962169
40,12395639887,136591897
40,12820869181,139892909
40,13109207547,158531295
40,13886632118,159964883
40,13972673280,150719272
40,14059861659,142754363
40,14143608400,135410067
40,14230796786,139858808
40,14316837961,144001457
40,14401731926,147376274
40,14404026367,139954239
40,14490067547,133584959
40,14492361976,127886839
40,14576108732,122650984
40,14578403160,118069611
40,14663297133,114185909
40,14665591561,111037670
40,14750485539,118657961
40,14752779967,114950715
40,14836526732,121956875
40,14838821160,117712265
40,14841115602,114123231
40,14922567930,110607827
40,14924862359,107531848
40,14927156800,104840367
40,15009756344,102610321
40,15013198000,100909030
40,15015492429,99295401
40,15273616050,98258475
40,15358510050,96601165
40,15445698481,95401019
40,15530592486,104975891
40,15615486496,113103904
40,15702674937,120465916
40,15789872659,127157676
40,16303816395,132762966
40,16592155083,152292595
40,17030004676,155256020
40,17110309866,145849017
40,17198645577,138617889
40,17281245217,131665652
40,17367286504,136332445
40,17452180580,140665889
40,17538221874,144457652
40,17540516305,137400445
40,17627714097,131350389
40,17881239868,135556590
40,18169578684,154612016
40,18940121817,157160514
40,19228460731,173515449
40,20605882883,162951017
40,20691924293,153332139
40,20780260154,145290621
40,20867448786,138004293
40,20953490205,142378756
40,21039531628,146081411
40,21125619451,149321234
40,21212860576,152281079
40,22248790344,154995944
40,22334831811,146371451
40,22423167735,139200019
40,22511503644,132800016
40,22539653396,130700014
40,22582098774,123237512
40,22615580073,117332823
40,22617874454,107041220
40,22646554492,97536067
40,22651143293,89594058
40,22683264912,83019800
40,22690148117,77517325
40,22730300142,73702659
40,22739477749,71489826
40,22780776956,73803597
40,22789954562,71953147
40,22839284216,75459003
40,22847314621,74401627
40,22849609023,72601423
40,22895497053,70526245
40,22902380258,68585464
40,22904674660,66887281
40,22958593099,66401370
40,22968917887,66351198
40,22971212308,66432298
40,23026277948,73378260
40,23037749958,74080977
40,23040044340,73820854
40,23103140408,81093247
40,23108876393,81206591
40,23111170814,80305767
40,23174266863,87017546
40,23181150070,85890352
40,23183444470,84529058
40,23185738873,83212925
40,23252276528,82561309
40,23259159733,81991145
40,23261454135,81492251
40,23263748537,81055719
40,23323402988,79798754
40,23332580596,78948909
40,23334874977,78205295
40,23337169400,77929633
40,23402559857,85563428
40,23409443061,85617999
40,23411737464,84790749
40,23414031846,84191905
40,23480569526,91542916
40,23488599934,90850051
40,23490894316,89618794
40,23493188737,88666444
40,23557431996,95458138
40,23559726400,93400870
40,23568903988,91725761
40,23571198409,90385040
40,23573492812,89086910
40,23632000048,87326046
40,23634294469,85785290
40,23644619280,84562128
40,23646913662,83366862
40,23649208084,82446004
40,23703126537,81015253
40,23707715342,80013346
40,23716892930,80261677
40,23719187353,79603967
40,23721481755,79028471
40,23774253009,84774912
40,23778841794,83553048
40,23788019402,83233917
40,23790313825,82079677
40,23792608228,80944717
40,23848821064,86701627
40,23853409890,85738923
40,23863734701,85646557
40,23866029082,84690737
40,23868323505,83854394
40,23870617909,83122594
40,23927977948,82607269
40,23933713975,82281360
40,23945185987,82246190
40,23947480389,82090416
40,23949774771,81954114
40,23952069190,81959849
40,24001398846,80964867
40,24005987633,79844258
40,24018606867,78988725
40,24020901249,78240134
40,24023195672,77710117
40,24025490074,77496352
40,24067936502,82184308
40,24073672528,80911269
40,24085144542,80797360
40,24087438943,79322690
40,24089733346,78032353
40,24092027729,76903308
40,24140210203,81665394
40,24148240613,81582219
40,24159712626,82134441
40,24162007008,81492635
40,24164301430,80931055
40,24166595834,80439673
40,24217072686,86009713
40,24219367095,85133498
40,24229691907,84616810
40,24242311122,84414708
40,24244605525,84112869
40,24274303555,87348760
40,24475063838,88055165
40,24510627106,88673269
40,24537012732,91839110
40,24539307149,91109221
40,24562251184,90595568
40,24624200078,93521122
40,24626494482,92705981
40,24650585721,92117733
40,24711387414,91478016
40,24713681819,90918264
40,24734331450,93053481
40,24795133147,99546795
40,24797427549,97853445
40,24823813171,99371764
40,24885762072,105825293
40,24888056479,104222131
40,24912147733,105569364
40,24914442136,103748193
40,24976391037,102154668
40,24978685442,100635334
40,25022279112,101805917
40,25065881403,107955177
40,25244836264,105710779
40,25333170834,114621931
40,25421505386,122419189
40,25513281547,129616790
40,26058202543,136164691
40,26149978704,130519104
40,26229135672,124204216
40,26307145423,118428689
40,26393185593,124125102
40,26483814552,130609464
40,26575590756,137033281
40,27633311432,141779120
40,27722793217,135181730
40,27811127842,129409013
40,27899462447,124232886
40,27990091446,131078775
40,28081867660,137443928
40,28338841081,131138437
40,29763401037,127871132
40,29844850352,122012240
40,29928594034,117260710
40,30010043331,112853121
40,30092639859,119246480
40,30176383525,125090670
40,30627222770,126579336
40,30702936212,120131919
40,30784385572,115365429
40,30861246209,110569750
40,30934665339,115498531
40,31013820312,120061214
40,31097564011,125428562
40,31180169139,130624991
40,31483014386,133671867
40,31561022209,126712883
40,31642471580,120998772
40,31722773740,115873925
40,31805370270,121764684
40,31886819610,127044098
40,31968268965,131538585
40,31970563320,125596261
40,32040540930,118896728
40,32042835267,113034637
40,32119695937,108780307
40,32121990253,105057768
40,32201145262,102175547
40,32203439631,99903603
40,32283741800,107665652
40,32286036134,104832445
40,32366338336,112103389
40,32368632692,108715465
40,32447796324,115251031
40,32616422278,111344652
40,32701313158,108051570
40,32779320994,104295123
40,32853887285,100508232
40,32930747967,106819703
40,33004167100,112342240
40,33085616490,117674460
40,33087910807,113340152
40,33167065826,109422633
40,33169360197,105994803
40,33248515217,102870452
40,33250809554,100136645
40,33327670239,97494564
40,33329964556,95432743
40,33409119579,103378650
40,33411413949,100956318
40,33492863291,108711778
40,33728034013,105622805
40,33810630589,102669954
40,33893227129,100211209
40,33971234981,97434807
40,34052684367,105130456
40,34129545043,111739149
40,34209847215,117396755
40,34212141569,113097160
40,34294738134,109585015
40,34372754632,115886888
40,35173473767,121151027
40,35248040086,115382148
40,35329489504,111084379
40,35412086047,107573831
40,35480916517,113002102
40,35553188521,116501839
40,35630049216,120689109
40,35632343588,115477970
40,35708057090,110793223
40,35710351461,106694070
40,35790653691,103607311
40,35792948008,100906397
40,35874397435,98793097
40,36106126695,104693959
40,36179545899,100732214
40,36263289648,98640687
40,36344739044,96435601
40,36422746926,104256150
40,36506490696,111474131
40,36748544575,107539864
40,36829993959,104222381
40,36913737734,101694583
40,36992892783,98857760
40,37074342223,106625540
40,37158085967,114047347
40,37394404018,109541428
40,37474706270,105848749
40,37556155662,102867655
40,37638752268,100259198
40,37715613007,107601798
40,37785590680,112526573
40,37848685307,115085751
40,37850979626,108825032
40,37909485578,102846903
40,37911779897,97616040
40,37979463255,94164035
40,37981757590,91143530
40,38062059831,90125588
40,38150886830,100234889
40,38414735453,99330527
40,38504217493,98164211
40,38593699541,97018684
40,38682034359,96016348
40,38883181244,120264304
40,39302156169,114981266
40,39383605637,110733607
40,39468496608,107516906
40,39552240382,104577292
40,39632542677,112005130
40,39700225998,116504488
40,39780528293,120441427
40,39782822613,115636248
40,39891189234,115056717
40,39894630865,114674627
40,39981818495,111590298
40,39985260120,109016510
40,40072447787,106764446
40,40075889385,105168890
40,40159635442,113772778
40,40163077047,110926180
40,40247970284,118560407
40,40253706333,115490356
40,40256000726,112679061
40,40340893972,110219178
40,40345482817,107941780
40,40347777208,105824057
40,40444142524,105596049
40,40550832683,105646542
40,40560010330,106690724
40,40639167558,116229383
40,40727502445,112700710
40,40816984504,109738121
40,40928263508,110020855
40,41286191855,119143248
40,41377968353,115625342
40,41462861621,111797174
40,41545460499,108197527
40,41633795368,116047836
40,41725571899,124041856
40,41990576584,119286624
40,42076617070,115125796
40,42166099164,111985071
40,42256728473,109236937
40,42346210590,118082319
40,42434545510,125572029
40,42635692482,146000525
40,43182524265,148500459
40,43275448015,141562901
40,43364930124,134992538
40,43453265056,129243470
40,43542747186,135338036
40,43634523756,141045781
40,43904117370,134665058
40,43993599527,128956925
40,44084228865,124212309
40,44376005225,145185770
40,44836796716,141662548
40,44926278885,135204729
