11,0,0
11,29895211,0
11,1115175756,1380
11,1403512981,2760
11,4489809519,6900
11,4778147074,8280
11,7864906003,11040
11,7953241357,13800
11,8041576718,16560
11,8126470448,19320
11,8210216973,22080
11,8293963498,24840
11,8380004449,27600
11,8467192615,30360
11,8552095642,31740
11,8725315495,40020
11,8812503676,42780
11,8897397435,45540
11,8985732831,48300
11,9071773809,51060
11,9156667579,53820
11,9243855786,56580
11,9331043986,59340
11,9413652609,60720
11,9586872544,69000
11,9675207969,71760
11,9763543394,74520
11,9848437190,77280
11,9935625410,80040
11,10020519212,82800
11,10105413018,85560
11,10193748462,88320
11,10436967054,89700
11,10438104986,96600
11,10526440440,99360
11,10612481478,102120
11,10700816940,104880
11,10785710771,107640
11,10872899041,110400
11,10957792865,113160
11,11046128354,115920
11,11299671949,117300
11,11300809882,124200
11,11385703732,126960
11,11472892028,129720
11,11557785873,132480
11,11642679737,135240
11,11728720813,138000
11,11814761894,140760
11,11903097417,143520
11,12163524395,144900
11,12164662327,151800
11,12252997864,154560
11,12339038965,157320
11,12423932857,160080
11,12512268389,162840
11,12761214014,169740
11,12844960708,172500
11,13133299062,173880
11,13481665090,179400
11,13570000677,182160
11,13858339098,183540
11,14211294128,189060
11,14549722760,194580
11,14634616734,197340
11,14922955267,198720
11,15271321622,204240
11,15356215621,207000
11,15443404053,209760
11,15529445273,212520
11,15613192068,215280
11,15700380508,218040
11,15788716166,220800
11,16130595967,223560
11,16301531246,224940
11,16302669180,230460
11,16391004876,233220
11,16473604471,235980
11,16761943162,237360
11,17023121372,244260
11,17105720992,247020
11,17394059754,248400
11,17738984911,253920
11,17821584555,256680
11,17904184217,259440
11,17991372743,262200
11,18078561273,264960
11,18164602589,267720
11,18248349479,270480
11,18335538018,273240
11,18421588625,274620
11,18595965719,278760
11,19683528452,280140
11,19771854980,284280
11,20114873298,289800
11,20460186115,295320
11,20547374734,298080
11,20635710576,300840
11,20724046433,303600
11,21012385508,304980
11,21355115757,306360
11,21356253694,311880
11,21705008328,317400
11,22754391357,320160
11,22811751397,322920
11,22866817015,325680
11,22926471475,328440
11,22991861904,331200
11,23062988357,333960
11,23134114827,336720
11,23136409233,339480
11,23207535690,342240
11,23209830073,345000
11,23323172061,347760
11,23327760744,350520
11,23406915642,353280
11,23410357165,356040
11,23480334680,358800
11,23484923365,361560
11,23561783913,364320
11,23566372612,367080
11,23568666964,369840
11,23645527511,372600
11,23650116192,375360
