23,0,0
23,30451999,0
23,15119889086,1380
23,15207077521,4140
23,15294265947,6900
23,15382601588,9660
23,15470937235,12420
23,16559645731,46920
23,16845689999,48300
23,20134763176,49680
23,21222029061,66240
23,21308070493,69000
23,21395259144,71760
23,21482447799,74520
23,21567342023,77280
23,21655677901,80040
23,21832349682,88320
23,21919538354,91080
23,22006727027,93840
23,22093915705,96600
23,22182251617,99360
23,22265998635,102120
23,22354334552,104880
23,22529918206,113160
23,22563744016,115920
23,22617661108,118680
23,22648848873,121440
23,22686706515,124200
23,22737183348,126960
23,22787660181,129720
23,22891835262,132480
23,22894129610,135240
23,22968702220,138000
23,22970996648,140760
23,23044409187,143520
23,23046703539,146280
23,23124711258,149040
23,23127005589,151800
23,23205013309,154560
23,23207307655,157320
23,23287609728,160080
23,23289904060,162840
23,23292198408,165600
23,23371353304,168360
23,23373647658,171120
23,23375941989,173880
23,23450508202,176640
23,23452802536,179400
23,23455096882,182160
23,23523927226,184920
23,23528515926,187680
23,23533104605,190440
23,23605376473,193200
23,23609965158,195960
23,23616848190,198720
23,23693819532,201480
23,23719057971,204240
23,23721352389,207000
23,23784457112,208380
23,23894588462,219420
23,24076984858,226320
23,24146964157,229080
23,24237593103,231840
23,24328222034,234600
23,24418850948,237360
23,24507185501,240120
23,24509479903,242880
23,24590931208,245640
23,24593225631,248400
23,24680412966,251160
23,24683854551,253920
23,24761864274,256680
23,24765305899,259440
23,24852493237,262200
23,24855934822,264960
23,24945416587,267720
23,25125535923,270480
23,25128968873,278760
23,25220745043,281520
23,25307932371,284280
23,25399708549,287040
23,25491484708,289800
23,25757635584,295320
23,26120151461,300840
23,26451692908,306360
23,26542321889,309120
23,26834097449,310500
23,27199668866,316020
23,27290297864,318780
23,27380926844,321540
23,27464672651,324300
23,27551860027,327060
23,27637900222,329820
23,27728529250,332580
23,27818011043,335340
23,27820305463,338100
23,27930445560,339480
23,28112842135,347760
23,28198882340,350520
23,28287216976,353280
23,28376698795,356040
23,28465033398,358800
23,28545337614,361560
23,28622200207,364320
23,28704798795,367080
23,28707093206,369840
23,28816077485,372600
23,29017224145,373980
23,29369929158,375360
23,29371076316,376740
23,29453664196,382260
23,29537407855,385020
23,29614268476,387780
23,29679657375,390540
23,29746193430,393300
23,29828789920,396060
23,29910239249,398820
23,29991688584,401580
23,29993982899,404340
23,30113297616,405720
23,30278490621,408480
23,30359931282,414000
23,30427614558,416760
23,30502180837,419520
23,30566422568,422280
23,30644430380,425040
23,30718996646,427800
23,30920143311,429180
23,31186208101,430560
23,31188493866,437460
23,31299772598,440220
23,31384665684,442980
23,31461528331,445740
23,31539538182,448500
23,31630167260,451260
23,31720796350,454020
23,31812572671,456780
23,31900915981,458160
23,32083312768,466440
23,32175089063,469200
23,32466864895,470580
23,32811441871,476100
23,32919624452,478860
23,33009106357,481620
23,33099735476,484380
23,33188070199,487140
23,33276404934,489900
23,33365886838,492660
23,33455368787,495420
23,33457663195,498180
23,33543703511,500940
23,33547145111,503700
23,33632038225,506460
23,33635479853,509220
23,33705459313,511980
23,33708900906,514740
23,33790352431,517500
23,33794941228,520260
23,33879834348,523020
23,33883275981,525780
23,33885570389,528540
23,33988818759,531300
23,33994554803,534060
23,34080603770,535440
23,34202981453,538200
23,34282127846,545100
23,34527614549,550620
23,34606769568,553380
23,34690513314,556140
23,34775404220,558900
23,34846529038,561660
23,34929125576,564420
23,35004839085,567180
23,35007133441,569940
23,35087435678,572700
23,35089730014,575460
23,35163149173,578220
23,35165443545,580980
23,35235421190,583740
23,35237715546,586500
23,35313429059,589260
23,35315723395,592020
23,35397172779,594780
23,35399467151,597540
23,35435029537,600300
23,35469444799,603060
23,35471739135,605820
23,35503860007,608580
23,35540569626,611340
23,35542863943,614100
23,35577279206,616860
23,35616283142,619620
23,35618577498,622380
23,35650698389,625140
23,35693143822,627900
23,35695438194,630660
23,35733294952,633420
23,35775740404,636180
23,35778034741,638940
23,35811302827,641700
23,35815891500,644460
