11,29895211,13800
11,1029895212,1380
11,1115175756,2760
11,1403512981,4140
11,2403512981,1380
11,4489809519,2760
11,4489809519,3450
11,4778147074,4002
11,5778147074,1380
11,7864906003,2760
11,7864906003,3450
11,8041576718,4002
11,8126470448,4477
11,8210216973,4902
11,8293963498,5290
11,8380004449,5650
11,8467192615,5987
11,8552095642,6305
11,8638136602,2760
11,8812503676,3450
11,8897397435,4002
11,8985732831,4477
11,9071773809,4902
11,9156667579,5290
11,9243855786,5650
11,9331043986,5987
11,9413652609,6305
11,9498546392,2760
11,9675207969,3450
11,9763543394,4002
11,9848437190,4477
11,9935625410,4902
11,10020519212,5290
11,10105413018,5650
11,10193748462,5987
11,10356662082,2760
11,10526440440,3450
11,10612481478,4002
11,10700816940,4477
11,10785710771,4902
11,10872899041,5290
11,10957792865,5650
11,11046128354,5987
11,11212483674,2760
11,11385703732,3450
11,11472892028,4002
11,11557785873,4477
11,11642679737,4902
11,11728720813,5290
11,11814761894,5650
11,11903097417,5987
11,12075188877,2760
11,12252997864,3450
11,12339038965,4002
11,12423932857,4477
11,12512268389,4902
11,12679771028,2760
11,12844960708,3450
11,13133299062,4002
11,13394486012,2760
11,13570000677,3450
11,13858339098,4002
11,14122967808,2760
11,14634616734,3450
11,14922955267,4002
11,15184142478,2760
11,15356215621,3450
11,15443404053,4002
11,15529445273,4477
11,15613192068,4902
11,15700380508,5290
11,15788716166,5650
11,16044564005,2760
11,16391004876,3450
11,16473604471,4002
11,16761943162,4477
11,16934794933,2760
11,17105720992,3450
11,17394059754,4002
11,17656394536,2760
11,17821584555,3450
11,17904184217,4002
11,17991372743,4477
11,18078561273,4902
11,18164602589,5290
11,18248349479,5650
11,18335538018,5987
11,18421588625,6305
11,18511080897,2760
11,19595965719,1380
11,19683528452,2760
11,20547374734,3450
11,20635710576,4002
11,20724046433,4477
11,21012385508,4902
11,21269074323,2760
11,22705008328,1380
11,22754391357,2760
11,22754391357,3450
11,22811751397,4002
11,22866817015,4477
11,22926471475,4902
11,22991861904,5290
11,23062988357,5650
11,23134114827,5987
11,23136409233,6305
11,23207535690,6607
11,23209830073,6895
11,23323172061,7171
11,23327760744,7436
11,23406915642,7692
11,23410357165,7939
11,23480334680,8178
11,23484923365,8410
11,23561783913,8636
11,23566372612,8856
11,23568666964,9071
11,23645527511,9280
11,23650116192,9485
11,23652410543,9685
11,23723535237,9881
11,23729271094,10073
11,23731565447,10262
11,23799248612,10447
11,23807278820,10629
11,23811867506,10808
11,23882992201,10984
11,23916268844,11157
11,23924299052,11327
11,23925437588,11495
11,23962147101,11660
11,23993120757,11823
11,23995415109,11984
11,24002298141,12142
11,24039007659,12298
11,24072275663,12452
11,24074570016,12604
11,24081453046,12755
11,24120456913,12904
11,24154872079,13051
11,24157166426,13196
11,24160607955,13340
11,24203053328,13482
11,24235174157,13623
11,24237468510,13762
11,24242057195,13900
11,24285649761,14037
11,24346585901,14172
11,24377577625,4830
11,25084245295,2760
11,25806965260,3450
11,25896447040,4002
11,25987075994,4477
11,26077704980,4902
11,26163745124,5290
11,26241754875,5650
11,26323206254,5987
11,26325500658,6305
11,26411540827,6607
11,26413835213,6895
11,26502169809,7171
11,26504464213,7436
11,26590504386,7692
11,26592798773,7939
11,26681133372,8178
11,26767182189,8410
11,26853222368,2760
11,27024146888,3450
11,27111334275,4002
11,27203110459,4477
11,27292592269,4902
11,27382074052,5290
11,27465819833,5650
11,27554154452,5987
11,27556448858,6305
11,27641341851,6607
11,27643636256,6895
11,27731970844,7171
11,27734265264,7436
11,27822599868,7692
11,27824894253,7939
11,27915531924,8178
11,28007308143,2760
11,28531571178,3450
11,28607286569,4002
11,28688737954,4477
11,28779367005,4902
11,28869996023,5290
11,28961772256,5650
11,29046665298,5987
11,29048959689,6305
11,29138441539,6607
11,29140735925,6895
11,29223334565,7171
11,29225628970,7436
11,29305933164,7692
11,29308227592,7939
11,29393120605,8178
11,29395415026,8410
11,29484896850,8636
11,29559482354,2760
11,29716631908,3450
11,29784316899,4002
11,29866915510,4477
11,29949514162,4902
11,30041290426,5290
11,30133066674,5650
11,30224842935,5987
11,30240903781,6305
11,30316619221,6607
11,30330385663,6895
11,30407248290,7171
11,30491002764,7436
