7,0,0
7,29709603,0
7,1110586916,1380
7,1398924153,2760
7,2487238114,6900
7,2775575474,8280
7,3843929975,11040
7,3932265172,13800
7,4017158748,16560
7,4104346743,19320
7,4190387533,22080
7,4274133910,24840
7,4353291440,27600
7,4439332241,30360
7,4441626660,33120
7,4527667462,35880
7,4529961892,38640
7,4613708269,41400
7,4616002699,44160
7,4685982558,46920
7,4688276975,49680
7,4752520780,52440
7,4754815211,55200
7,4825942283,57960
7,4828236701,60720
7,4830531119,63480
7,4907394251,66240
7,4909688671,69000
7,4911983102,71760
7,4992287864,74520
7,4994582284,77280
7,4996876714,80040
7,5078328688,82800
7,5080623106,85560
7,5082917538,88320
7,5165516727,91080
7,5167811158,93840
7,5170105576,96600
7,5249263138,99360
7,5251557557,102120
7,5253851988,104880
7,5256146406,107640
7,5335303973,110400
7,5337598393,113160
7,5339892824,115920
7,5342187243,118680
7,5422492019,121440
7,5424786438,124200
7,5427080870,126960
7,5429375288,129720
7,5502796801,132480
7,5505091233,135240
7,5507385653,138000
7,5509680072,140760
7,5586543227,143520
7,5588837659,146280
7,5591132077,149040
7,5593426497,151800
7,5670289654,154560
7,5672584075,157320
7,5676025715,160080
7,5678320135,162840
7,5680614553,165600
7,5756330505,168360
7,5758624926,171120
7,5762066566,173880
7,5764360986,176640
7,5766655404,179400
7,5843518569,182160
7,5845813002,184920
7,5849254629,187680
7,5851549050,190440
7,5853843480,193200
7,5930706637,195960
7,5933001069,198720
7,5937589907,201480
7,6022483558,219420
7,6091316252,222180
7,6093610672,224940
7,6170473847,227700
7,6172768265,230460
7,6258809137,233220
7,6433185320,242880
7,6519226198,245640
7,6606414293,248400
7,6693602388,251160
7,6781937712,253920
7,7037765968,260820
7,7238915665,262200
7,7572366841,267720
7,7913088923,273240
7,8254958268,278760
7,8343293638,281520
7,8431629014,284280
7,8519964404,287040
7,8602563720,289800
7,8688604681,292560
7,8889754459,293940
7,10174633309,295320
7,10462583938,296700
7,11550902599,299460
7,11836946407,300840
7,11922600056,303600
7,12009788359,306360
7,12096976676,309120
7,12185312196,311880
7,12442288288,318780
7,12529476609,321540
7,12817814932,322920
7,13160444838,328440
7,13248780399,331200
7,13335968764,333960
7,13422009904,336720
7,13510345476,339480
7,13769616143,346380
7,13855657301,349140
7,13943992901,351900
7,14031181280,354660
7,14119516874,357420
7,14371904315,364320
7,14459092722,367080
7,14747431226,368460
7,15091208692,373980
7,15178397113,376740
7,15266732752,379500
7,15351626751,382260
7,15437667967,385020
7,15523709187,387780
7,15606308768,390540
7,15692349994,393300
7,15694644422,396060
7,15780685651,398820
7,15782980095,401580
7,15869021327,404340
7,15871315755,407100
7,15955062562,409860
7,15957356991,412620
7,16037662144,415380
7,16039956587,418140
7,16124850599,420900
7,16127145044,423660
7,16207459483,425040
7,16298089602,433320
7,17384494760,438840
7,17472830482,441600
7,17561166220,444360
7,17647207519,447120
7,17728659945,449880
7,17812406818,452640
7,17893859250,455400
7,17896153695,458160
7,17982195006,460920
7,17984489437,463680
7,18069383535,466440
7,18071677966,469200
7,18155424852,471960
7,18157719283,474720
7,18239171741,477480
7,18241466172,480240
7,18320624187,483000
7,18322918618,485760
7,18325213064,488520
7,18410116455,489900
7,18500737366,500940
7,18583337052,503700
7,18669378387,506460
7,18753125295,509220
7,18841461068,511980
7,19101879543,518880
7,19183332035,521640
7,19268226176,524400
7,19354267537,527160
7,19642606488,528540
7,20932080187,529920
7,21021176129,532680
