30,0,0
30,30776804,0
30,1125500633,1380
30,1413837872,2760
30,2502151842,6900
30,2590486985,9660
30,2650141898,12420
30,2713238433,15180
30,2770598921,17940
30,2833695462,20700
30,2907116901,23460
30,2909411316,26220
30,2980538330,28980
30,2982832758,31740
30,3055106983,34500
30,3057401399,37260
30,3130278823,40020
30,3132573241,42780
30,3215258768,45540
30,3217553184,48300
30,3290974638,51060
30,3293269054,53820
30,3295563470,56580
30,3380466301,57960
30,3466497783,69000
30,3537624815,71760
30,3615635111,74520
30,3687909368,77280
30,3756741977,80040
30,3823280183,82800
30,3909320963,85560
30,3995361746,88320
30,3997656164,91080
30,4082549741,93840
30,4084844171,96600
30,4169737738,99360
30,4172032169,102120
30,4256925754,104880
30,4259220170,107640
30,4333788866,110400
30,4336083284,113160
30,4418682444,115920
30,4420976874,118680
30,4423271291,121440
30,4508174166,122820
30,4598794540,133860
30,4669921607,136620
30,4735312619,139380
30,4807586901,142140
30,4886744450,144900
30,4971638064,147660
30,5059973317,150420
30,5408734764,153180
30,5573933191,154560
30,5575071121,160080
30,5659964759,162840
30,5744858398,165600
30,5829752031,168360
30,5916940109,171120
30,5998392117,173880
30,6079844143,176640
30,6156707306,179400
30,6159001737,182160
30,6246199098,183540
30,6419418777,191820
30,6507754075,194580
30,6596089391,197340
30,6680983067,200100
30,6769318376,202860
30,7025146644,209760
30,7112334757,212520
30,7400672567,213900
30,8687845005,215280
30,9775015534,233220
30,10058764739,234600
30,10346715352,235980
30,10688197596,241500
30,10773091426,244260
30,10859132470,247020
30,10947467943,249780
30,11034656207,252540
30,11120697262,255300
30,11202149472,258060
30,11289337746,260820
30,11376535302,262200
30,11552049811,270480
30,11638090886,273240
30,11725279177,276000
30,11812467470,278760
30,11900802979,281520
30,12161220690,288420
30,12249556214,291180
30,12334450101,293940
30,12419343992,296700
30,12507679524,299460
30,12756625149,306360
30,12840371842,309120
30,12927560180,311880
30,13011306879,314640
30,13098495221,317400
30,13184536354,320160
30,13272871915,322920
30,13534446276,327060
30,13708813723,332580
30,13791413239,335340
30,13879748825,338100
30,13966937213,340860
30,14055272806,343620
30,14313396319,350520
30,14398290285,353280
30,14686628781,354660
30,15030406238,360180
30,15231556371,361560
30,15574186712,367080
30,15659080723,369840
30,15746269164,372600
30,15834604825,375360
30,15921793273,378120
30,16008981739,380880
30,16095022981,383640
30,16182211439,386400
30,16270556395,387780
30,16447227772,390540
30,16530965320,396060
30,16614712137,398820
30,16700753400,401580
30,16789089110,404340
30,16872835936,407100
30,16960024439,409860
30,17047212929,412620
30,17130959764,415380
30,17133254208,418140
30,17220451986,419520
30,17387936405,427800
30,17476272142,430560
30,17564607866,433320
30,17652943596,436080
30,17733248821,438840
30,17816995694,441600
30,17898448127,444360
30,17986783866,447120
30,18243769883,448500
30,18244907818,455400
30,18328654711,458160
30,18416990483,460920
30,18504179028,463680
30,18586778698,466440
30,18672820035,469200
30,18755419727,471960
30,18843755500,474720
30,19104183271,476100
30,19105321206,483000
30,19186773684,485760
30,19270520609,488520
30,19356561969,491280
30,19444897764,494040
30,19703021891,500940
30,19789063268,503700
30,19877399078,506460
30,19964587679,509220
30,20048334632,511980
30,20134376020,514740
30,20221564630,517500
30,20306458809,520260
30,20308753241,523020
30,20391352990,525780
30,20393647423,528540
30,20477394392,531300
30,20479688825,534060
30,20564583013,536820
30,20566877445,539580
30,20651771638,542340
30,20654066085,545100
30,20740107496,547860
30,20912199606,552000
30,20913337544,558900
30,21001673399,561660
30,21088908437,564420
30,21377290760,565800
30,21723373125,567180
30,21724511063,572700
30,22073265764,578220
30,22419726067,583740
30,22506914758,586500
30,22536211869,589260
30,22575215724,592020
30,22633721521,594780
30,22688785770,597540
30,22748438739,600300
30,22812680392,603060
30,22814974724,605820
30,22880363547,608580
30,22882657900,611340
30,22956076931,614100
30,22958371264,616860
30,23032937458,619620
30,23035231804,622380
30,23108650845,625140
30,23110945176,627900
30,23225662422,630660
30,23230251102,633420
30,23304825939,634800
30,23393149575,645840
30,23470010126,648600
30,23551459372,651360
30,23634055780,654120
30,23717799363,656880
30,23795807089,659640
30,23879550691,662400
30,24033271797,670680
30,24113573880,673440
30,24196170292,676200
30,24279913886,678960
30,24363657495,681720
30,24438223701,684480
30,24505906880,687240
30,24573590074,690000
30,24575884408,692760
30,24643567602,695520
30,24645861935,698280
30,24721575341,701040
30,24723869673,703800
30,24799583080,706560
30,24801877412,709320
30,24881032328,712080
30,24883326676,714840
30,24944126823,717600
30,24946421175,720360
30,24948715528,723120
30,25014104355,725880
30,25016398707,728640
30,25018693060,731400
30,25088670594,734160
30,25096700803,736920
30,25103592477,738300
30,25250421939,750720
30,25326135332,753480
30,25401848730,756240
30,25483298002,759000
30,25561305750,761760
30,25635871977,764520
30,25715026901,767280
30,25717321249,770040
30,25798770511,772800
30,25801064844,775560
30,25875631108,778320
30,25877925441,781080
30,25958227542,783840
30,25960521894,786600
30,26040823982,789360
30,26043118331,792120
30,26123420439,794880
30,26125714792,797640
30,26128009125,800400
30,26192250808,803160
30,26194545161,805920
30,26196839495,808680
30,26264522707,811440
30,26266817041,814200
30,26269111389,816960
30,26336794588,819720
30,26339088921,822480
30,26341383289,825240
30,26410213660,828000
30,26413655190,830760
30,26415949523,833520
30,26492810107,836280
30,26496251632,839040
30,26498545984,841800
30,26574268033,843180
30,26661453183,852840
30,26875974527,854220
30,26877113059,859740
30,26956268003,861120
30,26958562354,863880
30,27038864454,866640
30,27109989187,869400
30,27177672412,872160
30,27179966744,874920
30,27257974513,877680
30,27260268862,880440
30,27342873959,881820
30,27426608970,891480
30,27506911077,894240
30,27573447126,897000
30,27641130336,899760
30,27713402252,902520
30,27792557203,905280
30,27870564981,908040
30,27946278406,910800
30,27948572758,913560
30,28030022030,916320
30,28032316398,919080
30,28109177002,921840
30,28111471354,924600
30,28190626313,927360
30,28192920647,930120
30,28272075587,932880
30,28274369956,935640
30,28351230561,938400
30,28353524914,941160
30,28355819250,943920
30,28421208132,946680
30,28423502485,949440
30,28425796819,952200
30,28501510269,954960
30,28503804606,957720
30,28506098939,960480
30,28580665234,963240
30,28582959567,966000
30,28585253917,968760
30,28664408881,971520
30,28737827965,983940
30,28810099875,986700
30,28881224642,989460
30,28961526785,992220
30,29042976068,994980
30,29126719762,997740
30,29209316239,1000500
30,29211610593,1003260
30,29281588173,1006020
30,29283882508,1008780
30,29358448791,1011540
30,29360743126,1014300
30,29443348266,1015680
30,29528230462,1025340
30,29602796734,1028100
30,29670479983,1030860
30,29738163215,1033620
30,30021906350,1035000
30,30384030571,1036380
30,30385169123,1041900
30,30452852365,1044660
30,30518241270,1047420
30,30585924495,1050180
30,30666226675,1052940
30,30746528842,1055700
30,30818800775,1058460
30,30894514253,1061220
30,30896808589,1063980
30,30975963562,1066740
30,30978257932,1069500
30,31057412925,1072260
30,31059707280,1075020
30,31137715099,1077780
30,31142303783,1080540
30,31213428562,1083300
30,31219164409,1086060
30,31290289203,1088820
30,31293730716,1091580
30,31296025051,1094340
30,31363708338,1097100
30,31367149831,1099860
30,31369444200,1102620
30,31442863317,1105380
30,31445157652,1108140
30,31447452022,1110900
30,31526607021,1113660
30,31555286362,1116420
30,31557580715,1119180
30,31606909161,1121940
30,31636735698,1124700
30,31639030032,1127460
30,31678033944,1130220
30,31715890699,1132980
30,31718185049,1135740
30,31720479404,1138500
30,31758336140,1141260
30,31799634407,1144020
30,31801928724,1146780
30,31804223093,1149540
30,31838638320,1152300
30,31879936550,1155060
30,31882230920,1157820
30,31884525275,1160580
30,31921234835,1163340
30,31960238748,1166100
30,31962533102,1168860
30,31965974595,1171620
30,31999242662,1174380
30,32032510713,1177140
30,32034805048,1179900
30,32037099383,1182660
30,32070367449,1185420
30,32072661804,1188180
30,32112812878,1190940
30,32115107212,1193700
30,32117401582,1196460
30,32148375279,1199220
30,32150669633,1201980
30,32194262237,1204740
30,32196556591,1207500
30,32198850926,1210260
30,32230971781,1213020
30,32233266151,1215780
30,32276858758,1218540
30,32279153093,1221300
30,32281447464,1224060
30,32313568338,1226820
30,32315862674,1229580
30,32357160925,1232340
30,32360602473,1235100
30,32364043966,1237860
30,32390428993,1240620
30,32392723349,1243380
30,32435168760,1246140
30,32439757465,1248900
30,32442051800,1251660
30,32446640525,1254420
30,32509735080,1257180
30,32517773939,1258560
30,32603803353,1277880
30,32680664031,1280640
30,32682958348,1283400
30,32833238174,1293060
30,32913540370,1295820
30,32983517990,1298580
30,33062673009,1301340
30,33146416715,1304100
30,33390764803,1311000
30,33474508533,1313760
30,33549074832,1316520
30,33625935503,1319280
30,33708532077,1322040
30,33909704879,1323420
30,34303924153,1324800
30,34305062691,1330320
30,34384217727,1333080
30,34465667133,1335840
30,34543674993,1338600
30,34620535675,1341360
30,34701985030,1344120
30,34784581620,1346880
30,34859147933,1349640
30,34861442306,1352400
30,34944038842,1355160
30,34971973008,1357920
30,35055718965,1360680
30,35083251879,1363440
30,35144053711,1366200
30,35175028237,1368960
30,35255332580,1371720
30,35437738110,1381380
30,35524925672,1384140
30,35616702074,1386900
30,35700448025,1389660
30,35992224008,1391040
30,36334423123,1392420
30,36335561661,1397940
30,36414716721,1400700
30,36497313295,1403460
30,36574173984,1406220
30,36656770578,1408980
30,36738668509,1411740
30,36829297714,1414500
30,36921074110,1417260
30,36940576610,1420020
30,37012850516,1422780
30,37032353025,1425540
30,37117246192,1428300
30,37119540618,1431060
30,37199844962,1433820
30,37203286599,1436580
30,37291621399,1439340
30,37313418300,1442100
30,37495832558,1449000
30,38606327444,1450380
30,38693506429,1454520
30,38785282863,1457280
30,38896561826,1460040
30,38983749436,1462800
30,39061759424,1465560
30,39151241476,1468320
30,39243017937,1471080
30,39330205573,1473840
30,39332499999,1476600
30,39436895706,1479360
30,39441484549,1482120
30,39528672191,1484880
30,39533260999,1487640
30,39620448659,1490400
30,39642245556,1493160
30,39696164232,1495920
30,39720255553,1498680
30,39779910254,1501440
30,39810884814,1504200
30,39813179231,1506960
30,39871686747,1509720
30,39902661307,1512480
30,39904955698,1515240
30,39963463223,1518000
30,40016243320,1519380
30,40145877590,1522140
30,40235359679,1523520
30,40237645449,1531800
30,40324833086,1534560
30,40415462386,1537320
30,40506091652,1540080
30,40595573741,1542840
30,40687350231,1545600
30,41052170420,1548360
30,41231134595,1549740
30,41232273161,1555260
30,41579876669,1560780
30,41781023629,1562160
30,42132238163,1567680
30,42214834810,1570440
30,42299725815,1573200
30,42373145076,1575960
30,42446564355,1578720
30,42519983579,1581480
30,42596844358,1584240
30,42706433480,1587000
30,42708727871,1589760
30,42816565318,1592520
30,42874075113,1593900
30,43017467542,1602180
