57,3073791783,13800
57,4073791784,1380
57,4159412847,2760
57,4247748058,4140
57,4326905601,5520
57,4410651970,6900
57,4410651970,7176
57,4412946399,7441
57,4664213392,2760
57,5225171708,3450
57,5313506959,4002
57,5400695006,4477
57,5480999798,4902
57,5562451792,5290
57,5643903801,5650
57,5728797428,5987
57,5731091860,6305
57,5818289202,6607
57,5904330058,2760
57,6071813663,3450
57,6144087986,4002
57,6231276065,4477
57,6318464146,4902
57,6405652232,5290
57,6492840334,5650
57,6578881216,5987
57,6581175636,6305
57,6667216520,6607
57,6669510941,6895
57,6754404620,7171
57,6756699041,7436
57,6840445513,7692
57,6842739933,7939
57,6926486408,8178
57,6928780828,8410
57,7011380097,8636
57,7013674517,8856
57,7015968950,9071
57,7100871922,9280
57,7103166342,2760
57,7275238877,3450
57,7352102094,4002
57,7433554155,4477
57,7520742284,4902
57,7606783204,5290
57,7692824130,5650
57,7781159492,5987
57,7955545059,2760
57,8129912093,3450
57,8213658605,4002
57,8297405130,4477
57,8383446081,4902
57,8469487036,5290
57,8554380782,5650
57,8641568955,5987
57,8727619199,6305
57,8813660167,2760
57,8986880057,3450
57,9075215455,4002
57,9161256437,4477
57,9248444631,4902
57,9334485620,5290
57,9418232187,5650
57,9503125970,5987
57,9505420392,6305
57,9592617880,6607
57,9678658882,2760
57,9851878837,3450
57,10140216907,4002
57,11140216907,1380
57,11423949252,2760
57,11510750087,3450
57,11597938385,4002
57,11686273887,4477
57,11773462178,4902
57,11860650474,5290
57,11948985999,5650
57,12035036369,2760
57,12210550916,3450
57,12297739226,4002
57,12381485905,4477
57,12469821435,4902
57,12643060163,2760
57,12807102613,3450
57,12891996521,4002
57,12975743207,4477
57,13064078774,4902
57,13236170320,2760
57,13409390531,3450
57,13496578890,4002
57,13583767249,4477
57,13670955628,4902
57,13755849554,5290
57,13839596285,5650
57,13926784658,5987
57,14015129544,6305
57,14102327204,2760
57,14359284949,3450
57,14444178916,4002
57,14531367313,4477
57,14616261284,4902
57,14703449688,5290
57,14789490880,5650
57,14876679290,5987
57,14963876983,6305
57,15051065412,2760
57,15224285760,3450
57,15311474187,4002
57,15398662615,4477
57,15485851048,4902
57,15567303412,5290
57,15654491853,5650
57,15742827507,5987
57,15917213696,2760
57,16093875752,3450
57,16181064225,4002
57,16268252686,4477
57,16356588366,4902
57,16528680157,2760
57,16698458971,3450
57,16986797680,4002
57,17986797680,1380
57,24304395820,2760
57,25025576092,3450
57,25141440531,4002
57,25217153923,4477
57,25290572987,4902
57,25363992032,5290
57,25444294128,5650
57,25524596230,5987
57,25526890563,6305
57,25601456801,6607
57,25603751134,6895
57,25680611728,7171
57,25682906061,7436
57,25764355337,7692
57,25766649690,7939
57,25841215911,8178
57,25843510265,8410
57,25918076474,8636
57,25920370842,8856
57,25922665195,9071
57,25983465350,9280
57,25985759683,9485
57,25993789894,9685
57,26098363259,9881
57,26184412065,2760
57,26526261057,3450
57,26615742818,4002
57,26706371824,4477
57,26788970380,4902
57,26872716169,5290
57,26958756330,5650
57,27037913297,5987
57,27040207723,6305
57,27129689514,6607
57,27131983904,6895
57,27221465713,7171
57,27223760098,7436
57,27310947489,7692
57,27314389118,7939
57,27402732352,2760
57,27579392910,3450
57,27670021902,4002
57,27761798106,4477
57,28053573758,4902
57,28263263321,2760
57,28422715896,3450
57,28505314514,4002
57,28570705088,4477
