38,31147996,13800
38,1031147997,1380
38,1127795059,2760
38,1416132287,4140
38,2416132287,1380
38,2504446257,2760
38,2504446257,3450
38,2792783630,4002
38,3792783630,1380
38,3873757434,2760
38,3873757434,3450
38,4162094944,4002
38,5162094944,1380
38,5446971091,2760
38,5533771506,3450
38,5614076304,4002
38,5697822735,4477
38,5785010795,4902
38,5871051650,5290
38,5959386927,5650
38,6045437069,2760
38,6199154142,3450
38,6286342222,4002
38,6373530307,4477
38,6460718395,4902
38,6544464855,5290
38,6632800159,5650
38,6717703116,2760
38,6892070054,3450
38,6978110953,4002
38,7063004643,4477
38,7149045548,4902
38,7235086454,5290
38,7309655238,5650
38,7385371244,5987
38,7387665665,6305
38,7466823306,6607
38,7469117740,6895
38,7555158660,7171
38,7557453080,7436
38,7641199583,7692
38,7643494003,7939
38,7723798863,8178
38,7726093299,8410
38,7805250951,8636
38,7807545372,8856
38,7809839806,9071
38,7893586306,9280
38,7895880740,9485
38,7898175161,9685
38,7980774451,9881
38,7983068884,10073
38,7985363306,10262
38,8067962615,10447
38,8070257036,10629
38,8072551458,10808
38,8151709121,10984
38,8154003557,11157
38,8158592399,11327
38,8235455647,11495
38,8237750068,11660
38,8240044503,11823
38,8244633346,11984
38,8322643805,12142
38,8324938241,12298
38,8327232660,12452
38,8331821503,12604
38,8410979193,12755
38,8413273615,12904
38,8415568036,13051
38,8499323850,4830
38,8935264746,2760
38,9110779054,3450
38,9197967259,4002
38,9281713810,4477
38,9367754799,4902
38,9448059733,5290
38,9536395152,5650
38,9711937360,2760
38,10053788403,3450
38,10342126506,4002
38,10595282553,2760
38,10768502565,3450
38,10853396397,4002
38,10940584659,4477
38,11025478497,4902
38,11112666765,5290
38,11195266185,5650
38,11282454459,5987
38,11370799228,6305
38,11456849577,2760
38,11719543100,3450
38,11806731393,4002
38,11892772477,4477
38,11979960791,4902
38,12067149094,5290
38,12154337400,5650
38,12240378498,5987
38,12242672924,6305
38,12326419598,6607
38,12328714023,6895
38,12411313490,7171
38,12413607915,7436
38,12499649021,7692
38,12586846625,2760
38,12750889071,3450
38,12834635763,4002
38,12921824101,4477
38,13004423587,4902
38,13089317504,5290
38,13177653062,5650
38,13265997917,2760
38,13439218131,3450
38,13527553703,4002
38,13615889277,4477
38,13701930444,4902
38,13785677157,5290
38,13874012758,5650
38,14135596452,2760
38,14483184252,3450
38,14569225437,4002
38,14657561051,4477
38,14744749456,4902
38,14830790650,5290
38,14915684632,5650
38,15002873047,5987
38,15088923530,6305
38,15174964751,2760
38,15349332323,3450
38,15435373539,4002
38,15522561973,4477
38,15604014339,4902
38,15690055566,5290
38,15778391224,5650
38,16036533490,2760
38,16467868384,3450
38,16556204087,4002
38,16642245347,4477
38,16730581041,4902
38,16904967304,2760
38,17078187789,3450
38,17366526534,4002
38,17625419667,2760
38,17798640206,3450
38,17880092652,4002
38,17968428394,4477
38,18056764136,4902
38,18227708837,2760
38,18395193343,3450
38,18483529103,4002
38,18568423220,4477
38,18655611770,4902
38,18740505893,5290
38,18826547234,5650
38,18913735793,5987
38,19000933636,6305
38,19089269434,2760
38,19512583646,3450
38,19800922610,4002
38,20059816090,2760
38,20233036823,3450
38,20321372651,4002
38,20403972387,4477
38,20491161020,4902
38,20576055209,5290
38,20664391049,5650
38,20836492437,2760
38,21527189353,3450
38,21614378011,4002
38,21701566676,4477
38,21788755341,4902
38,21874796793,5290
38,21963132698,5650
38,22139823047,2760
38,22963132698,1380
38,23349948334,2760
38,23467715794,3450
38,23549165021,4002
38,23631761430,4477
38,23714357854,4902
38,23793512756,5290
38,23877256340,5650
38,23951822546,5987
38,23954116892,6305
38,24027535942,6607
38,24029830274,6895
38,24108985181,7171
38,24111279528,7436
38,24185845735,7692
38,24188140084,7939
38,24268442168,8178
38,24270736521,8410
38,24348744254,8636
38,24351038587,8856
38,24353332934,9071
38,24456708624,9280
38,24462453272,9485
38,24541610192,2760
38,24718270625,3450
38,24807752346,4002
38,24899528512,4477
38,24987863036,4902
38,25078492004,5290
38,25165679350,5650
38,25256308303,5987
38,25258602706,6305
38,25348084460,6607
38,25350378864,6895
38,25438713416,7171
38,25441007807,7436
38,25530489577,7692
38,25551139215,7939
38,25640629614,2760
38,25814995675,3450
38,25906771840,4002
38,25998548030,4477
38,26088029786,4902
38,26171775540,5290
38,26248638109,5650
38,26331236670,5987
38,26333531074,6305
38,26423012836,6607
38,26425307257,6895
38,26513641832,7171
38,26515936216,7436
38,26605418016,7692
38,26696055628,2760
38,26866980142,3450
38,26950725932,4002
38,27033324508,4477
38,27125100690,4902
38,27300631327,2760
38,27476144677,3450
38,27567920863,4002
38,27657402686,4477
38,27748031681,4902
38,27837513501,5290
38,27929289717,5650
38,28019927352,2760
38,28197735158,3450
38,28284922550,4002
38,28374404388,4477
38,28461591804,4902
38,28543043192,5290
38,28619905780,5650
38,28701357205,5987
38,28703651612,6305
38,28793133426,6607
38,28795427846,6895
38,28882615269,7171
38,28884909656,7436
38,28975547351,7692
38,29062734779,2760
38,29239395407,3450
38,29319699622,4002
38,29610328125,4477
38,29764823063,2760
38,29930011694,3450
38,30020640766,4002
38,30131919466,4477
38,30223695751,4902
38,30313177613,5290
38,30401512271,5650
38,30485258121,5987
38,30487552526,6305
38,30574739967,6607
38,30578181598,6895
38,30664221856,7171
38,30669957852,7436
38,30775500592,7692
38,30866138293,2760
38,31023296552,3450
38,31108189617,4002
38,31198818679,4477
38,31308950225,4902
38,31392696112,5290
38,31469558757,5650
38,31547568608,5987
38,31549862996,6305
38,31639344906,6607
38,31641639312,6895
38,31729973986,7171
38,31732268408,7436
38,31819455893,7692
38,31821750282,7939
38,31908937769,8178
38,31911232198,8410
38,31999566889,8636
38,32003008486,8856
38,32022510965,9071
38,32091343195,9280
38,32111992850,9485
38,32118876067,9685
38,32183119490,9881
38,32203769154,10073
38,32230154848,10262
38,32293259718,3450
38,32728041363,4002
38,33019817220,4477
38,33307388086,2760
38,33528789838,3450
38,33615977366,4002
38,33691692862,4477
38,33774291571,4902
38,33861479098,5290
38,33950961016,5650
38,34043884570,5987
