32,0,0
32,30869602,0
32,15121036314,1380
32,15209371949,4140
32,15296560376,6900
32,15384896017,9660
32,15473231678,12420
32,16560792946,42780
32,16846837212,44160
32,24153086421,45540
32,24473030182,46920
32,24835285210,52440
32,24927061343,55200
32,25015395900,57960
32,25103730446,60720
32,25194359399,63480
32,25278105140,66240
32,25369881277,69000
32,26488221422,75900
32,26568523534,78660
32,26641942594,81420
32,26715361670,84180
32,26784192047,86940
32,26861052619,89700
32,26942501930,92460
32,26944796264,95220
32,27026245555,97980
32,27028539908,100740
32,27099664641,103500
32,27101958974,106260
32,27165053476,109020
32,27167347846,111780
32,27241914089,114540
32,27244208438,117300
32,27324510561,120060
32,27326804895,122820
32,27329099228,125580
32,27409401369,133860
32,27468243143,136620
32,27540516910,139380
32,27613937861,142140
32,27690800445,144900
32,27769957432,147660
32,27847967222,150420
32,27930565843,153180
32,28015458852,155940
32,28017753240,158700
32,28094615851,161460
32,28096910237,164220
32,28162300823,166980
32,28164595228,169740
32,28235721810,172500
32,28238016196,175260
32,28311437205,178020
32,28313731611,180780
32,28391741395,183540
32,28394035800,186300
32,28396330227,189060
32,28475487235,191820
32,28477781620,194580
32,28480076026,197340
32,28560380261,200100
32,28562674667,202860
32,28564969052,205620
32,28626918019,208380
32,28631506852,211140
32,28636095643,213900
32,28701486240,216660
32,28706075034,219420
32,28711811049,222180
32,28778348852,224940
32,28782937644,227700
32,28785232071,230460
32,28792115269,233220
32,28863241887,235980
32,28867830680,238740
32,28870125084,241500
32,28878155529,244260
32,28937810075,247020
32,28942398908,249780
32,28944693314,252540
32,28951576533,255300
32,29008936675,258060
32,29013525507,260820
32,29015819894,263580
32,29022703134,266340
32,29082357703,269100
32,29086946496,271860
32,29089240924,274620
32,29096124121,277380
32,29158073099,280140
32,29160367526,282900
32,29164956319,285660
32,29167250747,288420
32,29174133946,291180
32,29241818942,293940
32,29244113348,296700
32,29249849366,299460
32,29252143777,302220
32,29259026992,304980
32,29327859193,307740
32,29330153621,310500
32,29334742415,313260
32,29337036820,316020
32,29343920041,318780
32,29408163452,321540
32,29410457858,324300
32,29415046650,327060
32,29417341079,329820
32,29425371501,332580
32,29470112413,335340
32,29472406841,338100
32,29476995634,340860
32,29479290062,343620
32,29481584469,346380
32,29490762075,349140
32,29537797418,351900
32,29540091823,354660
32,29544680659,357420
32,29546975044,360180
32,29549269472,362940
32,29559594302,365700
32,29611218460,368460
32,29613512865,371220
32,29618101658,373980
32,29620396087,376740
32,29622690494,379500
32,29631868102,382260
32,29685786666,385020
32,29688081072,387780
32,29692669906,390540
32,29694964294,393300
32,29697299438,396060
32,29706436350,398820
32,29763796505,401580
32,29766090911,404340
32,29770679748,407100
32,29772974133,409860
32,29775268561,412620
32,29784446190,415380
32,29841806346,418140
32,29844100752,420900
32,29846395182,423660
32,29850983975,426420
32,29853278403,429180
32,29855572810,431940
32,29864750418,434700
32,29926699432,437460
32,29928993818,440220
32,29931288247,442980
32,29935877041,445740
32,29938171469,448500
32,29940465875,451260
32,29949643502,454020
32,30012739683,456780
32,30015034089,459540
32,30017328519,462300
32,30021949550,465060
32,30024211741,467820
32,30026506147,470580
32,30029947738,473340
32,30089602346,476100
32,30091896735,478860
32,30094191164,481620
32,30096485570,484380
32,30098779956,487140
32,30101074363,489900
32,30109104788,492660
32,30168759381,495420
32,30171053788,498180
32,30173348216,500940
32,30175642621,503700
32,30177937011,506460
32,30180231439,509220
32,30182525846,511980
32,30191703476,514740
32,30252505272,517500
32,30254799660,520260
32,30257094066,523020
32,30259388494,525780
32,30261682902,528540
32,30263977289,531300
32,30266271718,534060
32,30276596551,536820
32,30338545552,539580
32,30340839941,542340
32,30343134346,545100
32,30345428776,547860
32,30347723182,550620
32,30350017570,553380
32,30352311998,556140
