47,31565587,31000000
47,31569052426,47125000
47,31649354621,60984375
47,31733098293,73861328
47,31766366357,79253662
47,31845521362,83346954
47,31854698758,83928584
47,31929265051,83937511
47,31938442446,83945322
47,32004978509,82827156
47,32015303098,83223761
47,32076103298,90070790
47,32091016557,89686941
47,32154111128,95851073
47,32170171564,95619688
47,32172465935,93792227
47,32263423776,95693198
47,32269159780,96106548
47,32284073432,98093229
47,32352905660,96956575
47,32357494496,95837003
47,32375849738,95232377
47,32621351406,94328329
47,32709686112,93537287
47,32798020808,92970126
47,32887502739,103598860
47,32979279065,113274002
47,33506629413,119114751
47,33583490084,113850407
47,33658056385,108994106
47,33741800118,105744842
47,33831651785,114151736
47,33923428132,122632769
47,34015204466,130303672
47,34033559750,127765713
47,34124188882,125419998
47,34208708716,131617498
47,34849970535,134790310
47,34932567125,128316521
47,35009427812,121901955
47,35092024351,117039210
47,35166590723,122034308
47,35240009863,125280019
47,35318017732,128620016
47,35320312103,122542514
47,35402908646,117724699
47,35405203002,113634111
47,35474033472,108429847
47,35476327843,103751116
47,35545158299,99657226
47,35547452670,96325072
47,35620871815,102284438
47,35623166171,99248883
47,35697732529,105592772
47,35700026867,102393675
47,35702321238,99469465
47,35781476291,97535781
47,35783770628,95718808
47,35786064965,94253957
47,35864072840,92847212
47,35866367211,91616310
47,35868661566,90414271
47,35945522265,98987487
47,35950110938,97364051
47,36169221305,102193544
47,36252965053,99794351
47,36332120111,97320057
47,36410127994,104905049
47,36493871744,111916917
47,36569585311,117802302
47,36571879628,112827014
47,36652181869,109098637
47,36654476241,105836307
47,36735925623,102981768
47,36738219980,100609047
47,36818522238,98407916
47,36820816557,96731926
47,36901118802,105015435
47,36903413173,102513505
47,36976832334,109199316
47,36979126690,105299401
47,36981421062,101886975
47,37059428952,99526103
47,37061723289,97335340
47,37064017626,95543422
47,37140878340,93725494
47,37143172695,92259807
47,37145467067,90852331
47,37221180587,99120789
47,37223474959,97105690
47,37225769296,95217478
47,37302630031,102940293
47,37304924349,100447756
47,37307218705,98391786
47,37379490747,105342812
47,37381785064,102049960
47,37384079421,99293715
47,37386373792,96757000
47,37458645819,94537375
47,37460940137,92595203
47,37463234494,90895802
47,37465528866,89408826
47,37541242390,88607722
47,37543536762,87906756
47,37548125437,87543411
47,37779854773,85600484
47,37839507904,90900423
47,37933576255,98787870
47,38011584156,107939386
47,38091886379,114196962
47,38094180736,110297341
47,38212348425,111635173
47,38843286084,117305776
47,38928177045,113267554
47,39009626510,109234109
47,39093370296,106079845
47,39164495163,112194864
47,39232178479,115545506
47,39311333590,119477317
47,39313627948,114667652
47,39397380377,111084195
47,40027170974,115823670
47,40109767593,111595711
47,40393511146,133146247
47,40697121436,136002966
47,40775129371,128752595
47,40851990128,122158520
47,40921967837,115638705
47,40990798366,118558866
47,41067659164,121989007
47,41151402976,126865381
47,41388868301,120882208
47,41464581924,115271932
47,41548325725,111362940
47,41632069544,107942572
47,41741632789,118574750
47,42361124276,125752906
47,42452900795,121408792
47,42541235709,117357693
47,42631865025,113937981
47,42721347150,122195733
47,42813123684,129671266
47,43064361952,124337357
47,43156138494,120295187
47,43247915030,116633288
47,43339691594,113554127
47,44719020147,135609861
47,44831543341,132658628
47,44915287187,126576299
47,44994442369,120629261
47,45074744679,115550603
47,45154039045,121106777
47,45278063686,131468429
47,46056996463,135034875
47,46340740191,153655515
47,46757921328,154198575
47,46869737927,148923753
47,46960367341,141683283
47,47046555416,134722872
47,47130301714,139132513
47,47211753604,142365948
47,47296647150,145320204
47,47298941548,138030178
47,47382687889,131526405
47,47384982288,125835604
47,47468728610,120856153
47,47471023029,116624133
47,47555916562,112921116
47,47803713916,119305976
47,47887460269,114892729
47,47974648232,111406137
47,48061836176,108355369
47,48397968749,116060947
47,48685156628,137553328
47,49134871698,140859162
47,49253030938,138126766
47,49336774858,131235920
47,49417077260,124956430
47,49498526859,129586876
47,49579976405,133638516
47,49700438654,142183701
47,50360056896,145160738
47,50443800831,137390645
47,50727544735,155716814
47,51094250389,156627212
47,51177994333,147423810
47,51261738282,139495833
47,51344335069,132433853
47,51426931837,136504621
47,51507234265,139816543
47,51590978214,142839475
47,51627687908,139984540
47,51706843139,136986472
47,51709137501,130113163
47,51787145572,123974017
47,51789439933,118477264
47,51869742346,113917606
47,51872036707,110302905
47,51950044781,116640041
47,51952339140,112435035
47,52032641575,118380655
47,52034935918,114083073
47,52068204072,114322688
47,52151948030,114907352
47,52328613394,111168933
47,52412357357,107772816
47,52493806958,104426214
47,52574109401,101497937
47,52656706185,109185694
47,52740450171,116287482
47,52823046959,122626546
47,52825341321,117923227
47,52906790927,113557823
47,52910232470,109988095
47,52989387737,106614583
47,52992829258,103537760
47,53071984526,100845540
47,53075426068,98989847
47,53152286977,106616116
47,53158022859,104164101
47,53234883768,111018588
47,53241766832,108266264
47,53317489203,114607981
47,53556093562,118656983
47,56312762542,118699860
47,56397653758,114487377
47,56480250594,110551454
47,56563994612,107107522
47,56887498925,114094081
47,56971242967,110332320
47,57052692648,106665780
47,57135289494,103707557
47,57215591978,111119112
47,57299336025,117729223
47,57384235875,124138070
47,58036971868,129370811
47,58119568727,123574459
47,58202165605,118502651
47,58284762465,113939819
47,58367359347,120322341
47,58449956209,125907048
47,58533700274,130918667
47,58864087760,125053833
47,58946684648,119672103
47,59030428682,115213090
47,59314172894,136311453
47,59833453950,129897521
47,59917198032,124160330
47,60000942099,119015288
47,60120248728,119138377
47,60572628289,139746079
47,61024225914,143152819
47,61142385363,140008716
47,61226139201,133007626
47,61311020730,127006672
47,61394779698,132130838
47,61477361721,136364483
47,61561105827,140193922
47,63244018185,137294681
47,63326615116,130382845
47,63410359230,124584989
47,63492956181,119261865
47,63576700299,125104131
47,63658150069,130216114
47,63741894188,134564099
47,64400375412,137743586
47,64484119559,131025637
47,64566716488,124897432
