44,31426390,31000000
44,63635206474,47750000
44,63718950593,62531250
44,63798106001,75089843
44,63800400349,75953612
44,64499032897,86834410
44,64582777028,86355108
44,64665373977,85935719
44,64949118392,110693754
44,66463005270,107232034
44,66545602247,104078029
44,66663761808,105818275
44,66747505988,103090990
44,66826661437,110579616
44,66910405602,117132164
44,66987266685,122615643
44,66989561054,117163687
44,67108876464,117643226
44,67436961442,123062822
44,67519558434,118054969
44,67603302607,113798097
44,67687046801,110073334
44,68015140455,116814167
44,68096590270,112337396
44,68180334453,108795221
44,68264078655,105695818
44,69430761504,102733840
44,69513358541,100267110
44,69597102763,98233721
44,69924049344,106329505
44,70007793536,103413316
44,70291538150,125986651
44,70906036381,130613319
44,71189780992,149661654
44,75222880979,151453947
44,75342187927,147522203
44,75424785036,139331927
44,75506234977,132165436
44,75587684920,136019756
44,75671429217,139642286
44,75754026349,143062000
44,75756320701,135804250
44,75871038939,133453718
44,75874480475,131522003
44,75954783223,125456752
44,75992640253,124524658
44,76036233173,119209075
44,76075237371,119432940
44,76118830292,120253822
44,76158981694,120472094
44,76200280244,121038082
44,76241578815,121283321
44,76273699921,120497905
44,76284024570,115935666
44,76360885767,116318707
44,76393006893,116778868
44,76442344364,121931509
44,77012485403,127190070
44,77296230268,146791311
44,77626454327,146567397
44,77702168903,137746472
44,77777883472,129903163
44,77853598068,123165267
44,77923576696,126019608
44,77998144083,128392157
44,78075005867,131343137
44,78077300240,124800244
44,78147278873,118200213
44,78149573257,112425186
44,78216110314,106997037
44,78218404697,102247407
44,78286088948,98216481
44,78288383332,94939420
44,78362950717,101071992
44,78365245109,98312993
44,78438665323,104773868
44,78440959690,101427134
44,78443254082,98498742
44,78509791134,95061399
44,78512085528,92178724
44,78514379911,89531383
44,78583211357,87589960
44,78585505741,85766215
44,78587800108,84170438
44,78660073142,91899133
44,78662367524,90286741
44,78664661909,88875898
44,78739229310,96766410
44,78741523694,94795608
44,78743818061,93071157
44,78804619191,98937262
44,78806913558,94945104
44,78809207951,91576966
44,78811502334,88629845
44,78878039411,86801114
44,78880333786,85200974
44,78882628171,83675852
44,78884922538,82341370
44,78954901181,81548698
44,78957195574,80980110
44,78959489958,80482596
44,78961784326,80297271
44,79022585459,87510112
44,79024879826,85321348
44,79027174218,83406179
44,79029468604,81730406
44,79090269721,87639105
44,79092564105,85434216
44,79094858473,83504939
44,79097152866,81816821
44,79161395560,88089718
44,79163689945,86203503
44,79165984311,84553065
44,79168278705,83233931
44,79170573089,81954689
44,79238257354,81335352
44,79240551738,80793433
44,79242846106,80319253
44,79245140498,79904346
44,79247434882,79541302
44,79322002284,80098639
44,79324296678,80586309
44,79326591062,81263020
44,79328885429,81855142
44,79331179821,82373249
44,79394275327,90451592
44,79396569711,88395143
44,79398864079,86595750
44,79401158473,85146281
44,79403452856,83877995
44,79467695557,90393245
44,79469989923,88469089
44,79472284318,86910452
44,79474578701,85546645
44,79476873069,84228314
44,79479167462,83199774
44,79545704547,82549802
44,79547998913,81981076
44,79550293306,81483441
44,79552587693,81048010
44,79554882060,80667008
44,79557176453,80333632
44,79627155107,80541928
44,79629449490,80724187
44,79631743859,80758663
44,79634038261,80913830
44,79636332637,81049601
44,79638627022,81418400
44,79698280954,88866100
44,79700575339,86882837
44,79702869707,85147482
44,79705164100,83754046
44,79707458484,82409790
44,79709752852,81233566
44,79770553995,87579370
44,79772848363,85881948
44,79775142756,84521704
44,79777437140,83331491
44,79779731525,82165054
44,79782025893,81269422
44,79845121414,88110744
44,79847415799,86721901
44,79849710183,85506663
44,79852004551,84443330
44,79854298944,83512913
44,79856593329,82698798
44,79858887697,81861448
44,79920836017,81003767
44,79923130410,80378296
44,79925424795,79831009
44,79927719180,79227132
44,79930013548,78823740
44,79932307941,78470772
44,79934602327,78161925
44,80002286601,78641684
44,80004580985,78936473
44,80006875353,79444413
44,80009169747,80013861
44,80011464131,80512128
44,80013758499,80823112
44,80016052903,81220223
44,80084884353,89817695
44,80087178747,89215483
44,80089473131,88688547
44,80091767499,88227478
44,80094061893,87824043
44,80096356277,87471037
44,80098650662,87162157
44,80167482132,95141887
44,80169776501,93874151
44,80172070894,92764882
44,80174365279,91794271
44,80176659664,90944987
44,80178954030,90076863
44,80181248425,89442255
44,80183542809,88886973
44,80253521473,88526101
44,80255815842,88210338
44,80258110235,87934045
44,80260404620,87692289
44,80262699005,87480752
44,80264993373,87295658
44,80267287766,87133700
44,80269582150,86991987
44,80332677669,85992988
44,80334972037,85118864
44,80337266431,84354006
44,80339560816,83684755
44,80341855185,83099160
44,80344149578,82961765
44,80346443962,82841544
44,80348738348,82611351
44,80414128244,90409932
44,80416422628,89608690
44,80418717013,88907603
44,80421011383,88294152
44,80423305775,87757383
