2,29477608,13800
2,83403124,15180
2,85697536,16560
2,87991963,17940
2,90286375,19320
2,92580790,20700
2,146931598,22080
2,149226011,23460
2,151520426,24840
2,153814850,26220
2,156109265,27600
2,158403677,28980
2,160698090,30360
2,234119442,31740
2,236423135,33120
2,238726828,15180
2,403906311,15305
2,406200724,15429
2,409642346,15552
2,478474865,15674
2,480769290,15795
2,483063705,15915
2,485358118,16034
2,487652533,16152
2,489946958,16269
2,492241371,16386
2,553043433,16502
2,555337846,16617
2,557632261,16731
2,559926686,16844
2,562221099,16957
2,611551070,17069
2,613845495,17180
2,616139910,17290
2,618434323,17400
2,620728736,17509
2,623023163,17617
2,673500342,17725
2,675794768,17832
2,678089183,17938
2,680383596,18044
2,682678011,18149
2,684972436,18253
2,737744041,18357
2,740038456,18460
2,742332869,18563
2,744627285,18665
2,746921710,18767
2,749216124,18868
2,804282144,18968
2,806576559,19068
2,808870985,19167
2,811165399,19266
2,813459814,19364
2,815754240,19462
2,871967470,19559
2,874261883,19656
2,876556298,19752
2,878850724,19848
2,881145140,19943
2,883439553,20038
2,885733967,20133
2,944241625,20227
2,946536040,20321
2,948830466,20414
2,951124881,20507
2,953419294,20599
2,955713707,20691
2,958008135,20783
2,1018810209,20874
2,1021104625,20965
2,1023399039,21055
2,1025693454,21145
2,1027987879,21235
2,1030282292,21324
2,1032576707,21413
2,1096820417,21501
2,1099114832,21589
2,1101409246,21677
2,1103703659,21764
2,1105998088,21851
2,1122059013,21938
2,1187468481,7590
2,1374444997,7840
2,1418038948,8082
2,1424922204,8317
2,1506374048,8545
2,1558017028,2760
2,1668130552,3450
2,1722049389,4002
2,1778262641,4477
2,1837917532,4902
2,1895277994,5290
2,1954932887,5650
2,2018029405,5987
2,2020323820,6305
2,2088009184,6607
2,2090303597,6895
2,2162577793,7171
2,2164872219,7436
2,2235999210,7692
2,2238293625,7939
2,2309420617,8178
2,2311715033,8410
2,2388578080,8636
2,2390872508,8856
2,2393166924,9071
2,2475766023,9280
2,2478060439,9485
2,2480354855,9685
2,2564101167,9881
2,2566395582,10073
2,2568689999,10262
2,2635237448,3450
2,2760274035,4002
2,2822223368,4477
2,2892203170,4902
2,2958741338,5290
2,3034457199,5650
2,3113079956,5987
2,3284109937,2760
2,3681026106,3450
2,3751005935,4002
2,3816396920,4477
2,3902437699,4902
2,3987331272,5290
2,4074519268,5650
2,4164001694,5987
2,4414112170,2760
2,4800703635,3450
2,4879861196,4002
2,4964754794,4477
2,5051942840,4902
2,5139130877,5290
2,5226318915,5650
2,5314654169,5987
2,5483303498,2760
2,5648492638,3450
2,5733386279,4002
2,5821721551,4477
2,5908909630,4902
2,5990361637,5290
2,6072960872,5650
2,6145235196,5987
2,6147529615,6305
2,6233570485,6607
2,6235864917,6895
2,6321905789,7171
2,6324200208,7436
2,6409093875,7692
2,6411388295,7939
2,6495134754,8178
2,6497429173,8410
2,6582322845,8636
2,6584617266,8856
2,6670667431,9071
2,6672971145,2760
2,6931075262,3450
2,7018263370,4002
2,7106598693,4477
2,7193786808,4902
2,7276386087,5290
2,7353249304,5650
2,7434701365,5987
2,7436995798,6305
2,7524193209,6607
2,7609086918,2760
2,7782306701,3450
2,8070644577,4002
2,8328389153,2760
2,9539836784,3450
2,9828174841,4002
2,10091655732,2760
2,10264875718,3450
2,10338297388,4002
2,10416307921,4477
2,10503496164,4902
2,10590684412,5290
2,10676725449,5650
2,10765060929,5987
2,10934857864,2760
2,11109225128,3450
2,11191824534,4002
2,11279012823,4477
2,11366201098,4902
2,11452242166,5290
2,11540577661,5650
2,11627775227,2760
2,11802142543,3450
2,11888183628,4002
2,11974224715,4477
2,12062560231,4902
2,12232357277,2760
2,12403282987,3450
2,12691621297,4002
2,12944777681,2760
2,13120292311,3450
2,13208627871,4002
2,13295816220,4477
2,13383004586,4902
2,13470192943,5290
2,13557381303,5650
2,13643422453,5987
2,13645716880,6305
2,13732914525,6607
2,13813219615,2760
2,13982998230,3450
2,14071333822,4002
2,14158522205,4477
2,14245710591,4902
2,14331751766,5290
2,14415498517,5650
2,14503834126,5987
2,14677073007,2760
2,14851440541,3450
2,14938628954,4002
2,15025817369,4477
2,15114153015,4902
2,15282803058,2760
2,15459465079,3450
2,15545506300,4002
2,15633841952,4477
2,15717588751,4902
2,15804777195,5290
2,15888523999,5650
2,15974565236,5987
2,15976859664,6305
2,16058312046,6607
2,16060606475,6895
2,16144353290,7171
2,16146647718,7436
2,16230394536,7692
2,16232688965,7939
2,16317583000,8178
2,16319877429,8410
2,16405918681,8636
2,16487389639,2760
2,16667484115,3450
2,16752378166,4002
2,16839566648,4477
2,16926755136,4902
2,17013943625,5290
2,17098837687,5650
2,17186026198,5987
2,17270929533,6305
2,17359265265,2760
2,17789462470,3450
2,17872062130,4002
2,17959250656,4477
2,18042997538,4902
2,18129038854,5290
2,18216227388,5650
2,18296532619,5987
2,18298827048,6305
2,18382573943,6607
2,18384868374,6895
2,18469762486,7171
2,18472056933,7436
2,18558098263,7692
2,18645296094,2760
2,18820811140,3450
2,18907999715,4002
2,18995188279,4477
2,19083524061,4902
2,19242996648,2760
2,19417364536,3450
2,19504553119,4002
2,19592888919,4477
2,19681224740,4902
2,19853316773,2760
2,20024243045,3450
2,20112578866,4002
2,20199767472,4477
2,20288103316,4902
2,20455606513,2760
2,20629974479,3450
2,20718310335,4002
2,20806646184,4477
2,20893834815,4902
2,20979876235,5290
2,21065917657,5650
2,21154299932,5987
2,21327582490,2760
2,21847263534,3450
2,22135602710,4002
2,23135602710,1380
2,23452046677,2760
2,23560744181,3450
2,23650225896,4002
2,23738560411,4477
2,23825747727,4902
2,23903757413,5290
2,23995533559,5650
2,24168778265,2760
2,24528982319,3450
2,24615022450,4002
2,24702209801,4477
2,24784808310,4902
2,24875437274,5290
2,25076583819,5650
2,26076583819,1380
2,26380778449,2760
2,27380778449,1380
2,27696585939,2760
2,27895802778,3450
2,27976104889,4002
2,28058701393,4477
2,28139003487,4902
2,28221599990,5290
2,28298460595,5650
2,28376468379,5987
2,28378762714,6305
2,28451034619,6607
2,28453328988,6895
2,28530189595,7171
2,28532483949,7436
2,28626788998,7692
2,28631377830,7939
2,28711682033,8178
2,28717418047,8410
2,28802311064,8636
2,28806899856,8856
2,28829843914,9071
2,28891792874,9280
2,28898676112,9485
2,28937681013,9685
2,28981274728,9881
2,28989305147,10073
2,29028310049,10262
2,29068462155,10447
2,29077639778,10629
2,29118939067,10808
2,29159091180,10984
2,29164827189,11157
2,29204979302,11327
2,29242836996,11495
2,29248573032,11660
2,29250867417,11823
2,29289872322,11984
2,29324288436,12142
2,29331171654,12298
2,29333466060,12452
2,29380501386,12604
2,29429831100,12755
2,29432125512,12904
2,29437861523,13051
2,29508996761,4830
2,29614530825,5224
2,29679921386,5588
2,29746459191,5928
2,29748753579,6249
2,29819880177,6553
2,29822174604,6843
2,29903626032,7121
2,29905920419,7388
2,30009168735,7645
2,30013757527,7894
2,30096356184,8135
2,30100944976,8369
2,30204193296,8596
2,30208782089,8817
2,30292536591,9032
2,30298272610,2760
2,31390040223,1380
2,31481039420,2760
2,31649669738,3450
2,31742593241,4002
2,31834369543,4477
2,31924998628,4902
2,32015627742,5290
2,32107404050,5650
2,32194591543,5987
2,32196885930,6305
2,32286367854,6607
2,32288662260,6895
2,32398802458,7171
2,32490578792,2760
2,32659209138,3450
2,32749838234,4002
2,32841614576,4477
2,32950598963,4902
2,33041228087,5290
2,33133004401,5650
2,33222486338,5987
2,33224780725,6305
2,33314262672,6607
2,33333765123,6895
2,33443905365,2760
2,33620566197,3450
2,33695134460,4002
2,33780027578,4477
2,33868362326,4902
2,33958991453,5290
2,34049620611,5650
2,34137955329,5987
2,34140249760,6305
2,34214818024,6607
2,34217112440,6895
2,34277914267,7171
2,34281355903,7436
2,34353629782,7692
2,34358218585,7939
2,34439670116,8178
2,34444258935,8410
2,34531446477,8636
2,34556693613,8856
2,34623231462,2760
2,34891668705,3450
2,35002947533,4002
2,35113079185,4477
2,35224358053,4902
2,35405625037,2760
2,35588021940,3450
2,35675209505,4002
2,35765838681,4477
2,35853026255,4902
2,35943655454,5290
2,36123775244,2760
2,36305024993,3450
2,36596801011,4002
2,36883224979,2760
2,37066769158,3450
2,37176900857,4002
2,37269824481,4477
2,37358159291,4902
2,37447641314,5290
2,37537123314,5650
2,37624310934,5987
2,37626605343,6305
2,37710351333,6607
2,37712645743,6895
2,37802127748,7171
2,37804422173,7436
2,37890462576,7692
2,37892756967,7939
2,37948489529,8178
2,37955372577,8410
2,38020761542,8636
2,38026497430,8856
2,38031086105,9071
2,38099916604,9280
2,38106799652,9485
2,38111388381,9685
2,38179071687,9881
2,38213974490,10073
2,38265607396,2760
2,38536339265,3450
2,38624674092,4002
2,38714156115,4477
2,38804785353,4902
2,38916064308,5290
2,39087006589,2760
2,39268256462,3450
2,39350855272,4002
2,39439190123,4477
2,39530966583,4902
2,39698467297,2760
2,39872833932,3450
2,40164610136,4002
2,40459064843,2760
2,40633431543,3450
2,40724060812,4002
2,40812395701,4477
2,40923674698,4902
2,41100353098,2760
2,41632648181,3450
2,41924424443,4002
2,42205112825,2760
2,42384068408,3450
2,42470108900,4002
2,42559591029,4477
2,42651367561,4902
2,42741996864,5290
2,42853275917,5650
2,42937030641,2760
2,43105661409,3450
2,43191701918,4002
2,43280036828,4477
2,43371813365,4902
2,43550786273,2760
2,43729741909,3450
2,43820371260,4002
2,43908706209,4477
2,43999335546,4902
2,44087670499,5290
2,44178299840,5650
2,44270076405,5987
2,44360714415,2760
2,45270076405,1380
2,45383603936,2760
2,45383603936,3450
2,45451287319,4002
2,45533884010,4477
2,45603861768,4902
2,45685311303,5290
2,45763319299,5650
2,45844768813,5987
2,45847063174,6305
2,45955413476,6607
2,45958855094,6895
2,46047190077,7171
2,46049484507,7436
2,46136672277,7692
2,46138966672,7939
2,46221565635,8178
2,46223860030,8410
2,46311047804,8636
2,46313342225,8856
2,46315636655,9071
2,46422326946,9280
2,46426924410,9485
2,46508384797,2760
2,46773372484,3450
2,47773372484,1380
2,48089037453,2760
2,48851519006,3450
2,48935262906,4002
2,49053422140,4477
2,49168139838,4902
2,49250736576,5290
2,49333333338,5650
2,49412488576,5987
2,49414782899,6305
2,49534097964,6607
