39,0,0
39,31194395,0
39,31152628354,1380
39,31236372037,4140
39,31309791151,6900
39,31382063089,9660
39,31465806793,12420
39,31539225926,15180
39,31621822439,17940
39,31697535928,20700
39,31699830263,23460
39,31780132424,26220
39,31782426793,28980
39,31861581798,31740
39,31863876132,34500
39,31945325488,37260
39,31951384329,40020
39,32055779856,42780
39,32239341136,44160
39,32327667194,52440
39,32417149085,55200
39,32507778191,57960
39,32588082476,60720
39,32677564400,63480
39,32768193503,66240
39,32859969821,69000
39,32924343939,71760
39,32926638347,74520
39,32994323430,77280
39,32996617839,80040
39,33059714100,82800
39,33062008491,85560
39,33128546390,88320
39,33130840779,91080
39,33198525884,93840
39,33200820275,96600
39,33269652584,99360
39,33271946975,102120
39,33274241406,104880
39,33343073677,107640
39,33345368109,110400
39,33347662518,113160
39,33421083612,115920
39,33423378044,118680
39,33425672453,121440
39,33501387979,124200
39,33503682388,126960
39,33505976778,129720
39,33583986717,132480
39,33586281148,135240
39,33588575557,138000
39,33665438293,140760
39,33667732684,143520
39,33670027092,146280
39,33672321525,149040
39,33753773060,151800
39,33786539928,154560
39,33789981422,157320
39,33832435536,158700
39,34917653858,207000
39,35194514137,208380
39,35307693191,211140
39,35389142557,213900
39,35459120204,216660
39,35527950676,219420
39,35605958548,222180
39,35682819244,224940
39,35761974296,227700
39,35764268666,230460
39,35882427657,233220
39,35966180025,234600
39,36111862563,242880
39,36184134574,245640
39,36467877945,247020
39,36825405285,252540
39,36905707529,255300
39,36983715418,258060
39,37066311999,260820
39,37148908564,263580
39,37228063634,266340
39,37309513078,269100
39,37387520971,271860
39,37389815291,274620
39,37467823185,277380
39,37470117541,280140
39,37551566987,285660
39,37616414911,288420
39,37692130516,291180
39,37771287791,293940
39,37850445042,296700
39,37930749480,299460
39,38013348378,302220
39,38100536080,304980
39,38180218863,307740
39,38182513237,310500
39,38261668321,313260
39,38263962638,316020
39,38375238628,318780
39,38379827319,321540
39,38456688087,324300
39,38458982404,327060
39,38526665768,329820
39,38528960086,332580
39,38605820817,335340
39,38608115174,338100
39,38610409545,340860
39,38688417456,343620
39,38690711812,346380
39,38693006132,349140
