13,29988009,13800
13,1029988010,1380
13,1117470171,2760
13,1405807408,4140
13,2405807408,1380
13,4493251144,2760
13,4493251144,3450
13,4781588701,4002
13,5781588701,1380
13,5869904441,2760
13,5869904441,3450
13,6041986160,4002
13,6114260483,4477
13,6195712500,4902
13,6282900593,5290
13,6370088677,5650
13,6457276764,5987
13,6542179715,6305
13,6629367809,2760
13,6801440308,3450
13,6889775620,4002
13,6975816520,4477
13,7059563000,4902
13,7145603904,5290
13,7233939244,5650
13,7308517307,2760
13,7464528885,3450
13,7552864239,4002
13,7638905162,4477
13,7721504444,4902
13,7802956530,5290
13,7891291884,5650
13,7978489309,2760
13,8150561911,3450
13,8234308437,4002
13,8320349384,4477
13,8407537547,4902
13,8494725713,5290
13,8579619463,5650
13,8666807634,5987
13,8755152316,6305
13,8843496986,2760
13,9444618086,3450
13,9532953518,4002
13,9620141727,4477
13,9707329940,4902
13,9793370943,5290
13,9879411953,5650
13,9960864117,5987
13,9963158541,6305
13,10048052345,6607
13,10050346767,6895
13,10135240573,7171
13,10137534996,7436
13,10223576018,7692
13,10309626322,2760
13,10469079757,3450
13,10757417888,4002
13,11014015643,2760
13,11184941263,3450
13,11272129536,4002
13,11359317811,4477
13,11446506090,4902
13,11531399950,5290
13,11616293809,5650
13,11704629313,5987
13,11879015194,2760
13,12055676941,3450
13,12139423609,4002
13,12225464707,4477
13,12310358593,4902
13,12394105272,5290
13,12482440802,5650
13,12735993851,2760
13,13078992572,3450
13,13166180917,4002
13,13252222052,4477
13,13339410403,4902
13,13424304332,5290
13,13512639902,5650
13,13773076358,2760
13,14552017201,3450
13,14639205603,4002
13,14727541220,4477
13,14815876841,4902
13,14986821302,2760
13,15162336089,3450
13,15450674657,4002
13,15707273088,2760
13,16222364020,3450
13,16510702685,4002
13,16769595696,2760
13,16943963401,3450
13,17032299107,4002
13,17112604296,4477
13,17200940008,4902
13,17369590215,2760
13,17541663520,3450
13,17830002321,4002
13,18091189951,2760
13,18950446774,3450
13,19037635339,4002
13,19124823907,4477
13,19203981952,4902
13,19288876092,5290
13,19373770239,5650
13,19462106049,5987
13,19637639716,2760
13,19814302067,3450
13,19901490665,4002
13,19989826481,4477
13,20077015099,4902
13,20161909257,5290
13,20249097883,5650
13,20336286495,5987
13,20420042742,6305
13,20504936912,2760
13,20680452113,3450
13,20968791182,4002
13,21227774425,2760
13,21400995230,3450
13,21689334379,4002
13,22689334379,1380
13,22950732380,2760
13,23063911110,3450
13,23146507526,4002
13,23229103925,4477
13,23308258822,4902
13,23392002403,5290
13,23483881664,5650
13,23575657800,5987
13,23592865801,6305
13,23665139514,6607
13,23684641941,6895
13,23756915616,7171
13,23776418061,7436
13,23847544556,7692
13,23867046969,7939
13,23931290271,8178
13,23957675907,8410
13,24019624793,8636
13,24047157632,8856
13,24049452034,9071
13,24109106518,9280
13,24136639358,9485
13,24138933740,9685
13,24188263431,9881
13,24226121085,10073
13,24228415489,10262
13,24278892342,10447
13,24315602816,10629
13,24320191622,10808
13,24369521294,10984
13,24406231749,11157
13,24410820535,11327
13,24459003013,11495
13,24496860665,11660
13,24514068696,11823
13,24545051783,11984
13,24580615052,4140
13,24721712231,4600
13,24811193971,5014
13,24902970103,5393
13,25081942230,2760
13,25260897090,3450
13,25552672623,4002
13,25824016959,2760
13,25970846439,3450
13,26055737248,4002
13,26136039316,4477
13,26202575372,4902
13,26275994428,5290
13,26347119147,5650
13,26422832558,5987
13,26425126908,6305
13,26506576195,6607
13,26508870531,6895
13,26589172639,7171
13,26591466993,7436
13,26666033211,7692
13,26668327578,7939
13,26733716447,8178
13,26736010762,8410
13,26801399648,8636
13,26803694001,8856
13,26805988333,9071
13,26885143272,9280
13,26887437623,9485
13,26889731977,9685
13,26965445389,9881
13,26967739744,10073
13,26970034057,10262
13,27046894667,10447
13,27049189015,10629
13,27051483369,10808
13,27116872222,10984
13,27119166571,11157
13,27121460924,11327
13,27186849780,11495
13,27189144128,11660
13,27191438481,11823
13,27193732835,11984
13,27269446251,12142
13,27271740604,12298
13,27274034919,12452
13,27276329287,12604
13,27380722049,12755
13,27385310731,12904
13,27391046574,13051
13,27394488120,13196
13,27462179966,4830
13,27600979275,5224
13,27669809661,5588
13,27742081557,5928
13,27744375927,6249
13,27825825213,6553
13,27828119547,6843
13,27902685835,7121
