22,30405600,30000000
22,4035514111,36625000
22,4120407690,42671875
22,4207595689,48212890
22,4294783691,63936278
22,4380824502,77569243
22,4469159722,89748087
22,5107008969,100279576
22,5194197008,98619629
22,5281385048,97167175
22,5368573095,95896278
22,5454613932,105534243
22,5542949207,114092462
22,5793041273,110955904
22,5881376549,108086416
22,5966270197,105200614
22,6051163852,102675537
22,6123438173,109466094
22,6207184623,115282832
22,6294372704,122247478
22,6380422857,128591543
22,6641977865,134017600
22,6726871542,127890400
22,6815206854,123029100
22,6900100538,118275462
22,6986141437,124866029
22,7072182337,130757775
22,7159370452,136038053
22,7247715059,140908296
22,7925708252,145044759
22,8214046155,163039164
22,8643863390,164159268
22,8731051566,154639359
22,8818239743,146184439
22,8901986293,138286384
22,8988027267,142250586
22,9076362666,146344262
22,9337927266,138801229
22,9421673820,131951075
22,9507714815,126207190
22,9596050248,121556291
22,9941361481,127736754
22,10026255283,122394659
22,10110001877,117595326
22,10198337321,113895910
22,10529882089,120283921
22,10618217549,116373430
22,10706553012,112826751
22,10792594056,109473407
22,10877487889,117164231
22,10961234515,123643702
22,11049569990,129688239
22,11391439808,124352209
22,11477480877,119558182
22,11562374735,115238409
22,11649563024,111708607
22,11733309677,119120031
22,11818203545,125355027
22,11906539055,131310648
22,12258733928,126146817
22,12345922255,121253464
22,12431963360,116846781
22,12518004466,113115933
22,12605192791,120726441
22,12684350613,126385635
22,12766950093,130712430
22,12769244519,124998376
22,12849549559,119748579
22,12851843985,115030006
22,12936737896,111526255
22,12939032336,108585473
22,13021631809,105637288
22,13023926249,103307627
22,13108820152,111519173
22,13111114593,108829276
22,13193714073,116475616
22,13197155726,113041164
22,13199450152,109911018
22,13279755209,106922140
22,13283196862,104306872
22,13285491288,102018513
22,13366943575,100141198
22,13370385214,98498548
22,13372679640,97061229
22,13454131931,106053575
22,13457573570,104171878
22,13459867996,102275393
22,13540173077,110490968
22,13543614716,107804597
22,13545909142,105329022
22,13627361438,113162894
22,13630803078,110267532
22,13633106799,107734090
22,13884337692,114517328
22,13887779332,111452662
22,13973820495,108646079
22,14061008887,116815319
22,14145902827,123713404
22,14148197270,119124228
22,14234238441,115358699
22,14236532868,111938861
22,14320279614,108696503
22,14322574043,105859440
22,14405173580,113752010
22,14407468009,110408008
22,14493509189,117982007
22,14842262816,124859256
22,14929451228,120126849
22,15017786855,116110992
22,15103828061,112347118
22,15186427626,119428728
22,15274763264,125875137
22,15534034143,120765744
22,15618928139,116170026
22,15706116593,112648772
22,15793305038,109442675
22,15880493484,117512340
22,15966534720,124448297
22,16046839873,129642259
22,16049134316,123811976
22,16134028345,119335479
22,16136322773,115293544
22,16218922361,111381851
22,16221216804,108084119
22,16306110838,105573604
22,16308405268,103626903
22,16393299305,112173540
22,16395593735,109276847
22,16474751687,116367241
22,16477046131,112321335
22,16479340560,108781168
22,16564243884,106433522
22,16734022700,103629331
22,16821211183,101550664
22,16909546883,99856831
22,16995588157,98124727
22,17080482219,107234136
22,17168817930,115454869
22,17424647361,111523010
22,17511835868,108457633
22,17599024395,105900428
22,17686212910,103537874
22,17772254212,112220639
22,17852559427,118943059
22,17939747952,124950176
22,18028092989,131331404
22,18718708750,136664978
22,18802455659,130081855
22,18889644218,124696623
22,18976832780,119984545
22,19064021362,126861476
22,19150062715,132753791
22,19228073545,136659567
22,19230367976,129577121
22,19316409337,124379980
22,19318703768,119832482
22,19400156267,115353421
22,19402450700,111434243
22,19488492065,108504962
22,19747763396,116316841
22,19834951990,112652235
22,19922140603,109570705
22,20009329202,106749366
22,20096517807,115155695
22,20181411981,122261233
22,20269747808,128603578
22,20613913415,123528130
22,20701102057,119087113
22,20789437903,115201223
22,20877773750,111801070
22,21217440179,119075936
22,21301187175,114691444
22,21387228611,111105013
22,21474417264,108091886
22,21560458707,116205400
22,21648794583,123429725
22,21912655036,118876009
22,21999843709,114891507
22,22088179618,111655068
22,22176515515,108698184
22,22261409765,116735911
22,22349745668,123768922
22,22771599370,120047806
22,22828959388,112166830
22,22884025026,105145976
22,22947121086,99877729
22,23014805920,103643012
22,23089373997,108437635
22,23158206049,112882930
22,23160500453,107647563
22,23235068508,103816617
22,23237362915,100464539
22,23307342173,96906471
22,23309636576,93793162
22,23384204640,91694016
22,23386499041,90107264
22,23459919888,97593856
