15,30080807,30000000
15,16748936506,36500000
15,16836125004,53187500
15,16924460706,68539062
15,17184878968,70971679
15,17269773038,72725219
15,17356961540,74509566
15,17439561185,75570870
15,17525602479,87249511
15,17611643776,97843322
15,17698832290,107237906
15,17784882874,115458167
15,18038408662,122400896
15,18326747492,143100784
15,18754272510,146463186
15,19042611407,164155287
15,19470136576,165510876
15,19758475539,180822016
15,22509209209,169219264
15,22538506219,151691856
15,22580951583,137980374
15,22613285669,124857827
15,22643112883,117125598
15,22679823291,110734898
15,22725711341,107143035
15,22728005722,99875155
15,22777335373,93890760
15,22779629775,88529415
15,22835842593,84713238
15,22838137015,81499083
15,22889761030,78061697
15,22892055446,75428984
15,22952857076,80250361
15,22955151496,78469065
15,23020541944,84660431
15,23022836327,82827877
15,23025130748,81224392
15,23097404403,80696343
15,23099698806,80234300
15,23101993186,79705012
15,23167383658,78491885
15,23169678060,77430399
15,23171972442,76501599
15,23244246121,84813899
15,23246540521,84087161
15,23248834904,83451265
15,23315372580,91019856
15,23317666982,88767374
15,23319961364,86796452
15,23394529448,94196895
15,23396823831,92547283
15,23399118248,91228872
15,23401412653,90075263
15,23472539117,88565855
15,23474833501,87245123
15,23477127923,86089482
15,23479422324,85078296
15,23548254389,83943509
15,23550548789,82950570
15,23552843172,81956748
15,23555137596,81462154
15,23621675257,89029384
15,23623969640,87275711
15,23626264063,85866247
15,23628558463,84632966
15,23692801707,91178845
15,23695096124,89031489
15,23697390531,87152552
15,23699684934,85383483
15,23763928178,91585547
15,23766222600,89387353
15,23768517002,87338933
15,23770811385,85546566
15,23773105802,84103245
15,23838496273,82965339
15,23840790657,81844671
15,23843085074,80989087
15,23845379481,80240451
15,23847673884,79460394
15,23915358755,79152844
15,23917653157,78883738
15,23919947539,78898270
15,23922241963,78910986
15,23924536364,78922112
15,23988779615,86681848
15,23991074030,85346617
15,23993368439,84178289
15,23995662842,83156002
15,23997957224,82136501
15,24055317308,88244438
15,24057611711,85838883
15,24059906092,83609022
15,24062200516,81782894
15,24064494917,80185032
15,24066789300,78786903
15,24125296586,77688540
15,24127590989,76727472
15,24129885371,75886538
15,24132179794,75150720
15,24134474195,74506880
15,24136768580,73943520
15,24203306275,74450580
15,24205600679,74894257
15,24207895062,75282474
15,24210189484,75622164
15,24212483886,75919393
15,24214778270,76429468
15,24274432759,84125784
15,24276727162,82735061
15,24279021545,81643178
15,24281315967,80687780
15,24283610371,79726807
15,24285904753,78885956
15,24335234433,84150211
15,24337528834,81506434
15,24339823219,79193129
15,24342117636,77168987
15,24344412043,75397863
15,24346706446,73848130
15,24401772094,79117113
15,24404066497,77852473
15,24406360920,76745913
15,24408655323,75777673
15,24410949704,74805463
15,24413244129,74079780
15,24415538531,73444807
15,24469456997,72764206
15,24471751381,72043680
15,24474045784,71538220
15,24476340208,71095942
15,24478634611,70708949
15,24480928992,70245330
15,24483223416,69964663
15,24541730690,70219080
15,24544025073,70566695
15,24546319497,71120858
15,24548613900,71480750
15,24550908282,71795656
15,24553202705,72196199
15,24555497108,72546674
15,24616298787,80103339
15,24618593191,79715421
15,24620887573,79250993
15,24623181996,78969618
15,24625476399,78723415
15,24627770783,78507988
15,24630065185,78319489
15,24693161289,85779552
15,24695455692,84932108
15,24697750075,84190594
15,24700044478,83666769
15,24702338901,83083422
15,24704633305,82572994
15,24706927688,82126369
15,24709222111,81735572
15,24772318197,81393625
15,24774612599,81094421
15,24776906982,80832618
15,24779201405,80603540
15,24781495809,80403097
15,24783790192,80227709
15,24786084609,80199245
15,24788379018,80049339
15,24838855868,78293171
15,24841150291,76881524
15,24843444694,75646333
15,24845739097,74440541
15,24848033480,73510473
15,24850327903,72946663
15,24852622308,72453330
15,24854916690,71896663
15,24909982368,78034580
15,24912276791,77530257
15,24914571193,76963974
15,24916865578,76468477
15,24919160001,76159917
15,24921454403,75764927
15,24923748787,75419311
15,24926043190,75241897
15,24986844878,82336659
15,24989139301,82044576
15,24991433703,81664004
15,24993728107,81331003
15,24996022490,81164627
15,24998316913,80894048
15,25000611317,80657292
15,25002905700,80450130
15,25005200123,80268863
15,25089817751,83110255
15,25252716291,82721473
15,25255010624,82506288
15,25264188005,82568002
15,25328429684,81747001
15,25330724037,80903625
15,25337607072,79915671
15,25404143078,79426212
15,25406437430,79247935
15,25415614817,79966943
15,25485592355,88471075
15,25487886688,87787190
15,25497064054,88188791
15,25563600104,95665192
15,25565894436,93707043
15,25568188784,92118662
15,25573924647,90103829
15,25639313500,88340850
15,25641607853,86798243
15,25643902185,85323462
15,25650785220,84283029
15,25719615604,83747650
15,25721909937,83279193
15,25724204285,82994293
15,25732234495,82870006
15,25803359213,91636255
15,25834332878,94556723
