28,30683994,30000000
28,31532342885,45875000
28,31614939379,60015625
28,31687211355,71888671
28,31689505709,72277587
28,31770955028,73617888
28,31773249398,74915652
28,31850110032,75551195
28,31852404402,75982295
28,31932706585,76734508
28,31935000900,77767694
28,32010714412,87796732
28,32013008728,86947140
28,32085280709,94828747
28,32087575063,92600153
28,32089869399,90525133
28,32164435716,89084491
28,32166730053,87823929
28,32169024386,86845937
28,32247032217,86365194
28,32249326588,85944544
28,32251620944,85451476
28,32328481598,94645041
28,32330775934,93189410
28,32334217462,92165733
28,32404195077,99770016
28,32406489432,97048764
28,32411078102,95042668
28,32485644442,102037334
28,32487938759,99657667
28,32490233130,97700458
28,32495968977,95987900
28,32602656195,98614412
28,32607253522,101537610
28,32770152222,109095408
28,32919276234,105333482
28,32989253854,101291796
28,33069556050,107380321
28,33071850387,104207780
28,33154455575,101806807
28,33396500687,109205956
28,33680281302,131055211
28,34082510895,134923309
28,34166254615,128557895
28,34249998321,122863158
28,34330300548,117630263
28,34412897079,123301480
28,34489757779,127763795
28,34566618479,131043320
28,34568912796,124537905
28,34649215012,119345666
28,34651509384,114802457
28,34732958740,110827149
28,34735253111,107473755
28,34815555329,104414535
28,34818996825,102112718
28,34892416015,108973628
28,34897004689,105601924
28,34969276702,111276683
28,34973865375,107492097
28,34976159730,103930584
28,35046137374,100564261
28,35051873241,97743728
28,35054167596,95275762
28,35126439611,93366291
28,35135617011,92195504
28,35137911329,91046066
28,35204447478,98415307
28,35211330524,96738393
28,35213624878,94396093
28,35282455347,100721581
28,35289338391,98756383
28,35291632747,96411835
28,35365051889,103360355
28,35373082112,101815310
28,35403330629,103338396
28,35632762922,102046096
28,36094325260,125790334
28,36555819180,133691542
28,36639562972,127480099
28,36718718016,121420086
28,36802461789,116742575
28,36883911174,122774753
28,36959624745,127052908
28,37042221308,131046294
28,37044515681,125290507
28,37125965068,120004193
28,37153956752,118628668
28,37215905834,115050084
28,37305396503,119668823
28,37487793480,115835220
28,37577275499,112605817
28,37663315915,109280089
28,37755092328,107120077
28,38111873204,115855067
28,38403649328,137873183
28,38837550231,140264035
28,38921293996,133231030
28,39001596283,126577151
28,39084192874,121130007
28,39157612113,125488756
28,39226442624,127552661
28,39303303347,129858578
28,39305597720,123501255
28,39385899958,118313598
28,39388194314,113899398
28,39470790925,110286973
28,39501764658,110626101
28,39555681933,107422838
28,39594685894,109494983
28,39634836996,112433110
28,39672693816,113003971
28,39702520371,112378474
28,39749554561,112706164
28,39751848880,108492893
28,39785116970,105306281
28,39831003982,102392995
28,39833298338,99843870
28,39866566447,97488386
28,39896393002,93427337
28,39898687359,89873919
28,39929661093,90639679
28,39977842426,93184719
28,39980136782,92036629
28,40011110517,94657050
28,40060439082,99199918
28,40062733400,97424928
28,40091412818,99121812
28,40143035687,103231585
28,40145330060,100952636
28,40179745293,102958556
28,40183186830,101588736
28,40221043615,98640144
28,40223337989,96060126
28,40291021316,98052610
28,40297904366,100046033
28,40301345919,97540278
28,40303640276,95347743
28,40370176425,101804275
28,40378206654,99953740
28,40381648205,97959522
28,40383942526,95964581
28,40442448500,101344008
28,40447037178,98301007
28,40451625908,95138381
28,40453920228,92246083
28,40514720523,97090322
28,40519309238,94579031
28,40521603612,92006652
28,40526192289,89880820
28,40528486662,88020717
28,40598464366,87518127
28,40604200221,87203361
28,40606494595,86927940
28,40629989903,88936947
28,40635725934,91194828
28,40716039011,94545474
28,40939175474,91852289
28,40965560537,92495752
28,40967854855,90183783
28,41037832565,91160810
28,41040126922,88890708
28,41120429237,88154369
28,41122723555,87385072
28,41197289981,96086938
28,41199584354,93951070
28,41276445118,101457186
28,41278739437,98900037
28,41352158687,105662532
28,41354453060,102204715
28,41356747379,99179125
28,41430166630,96531734
28,41433608183,94340267
28,41435902503,92422733
28,41508174574,90619891
28,41511616127,89042404
28,41513910448,87662103
28,41589624072,95954340
28,41594212749,94710047
28,41707791773,107371291
28,41940659837,104574879
28,42019814929,101378019
