53,3073606174,73000000
53,3165928740,75375000
53,3645462581,84703125
53,3715442409,91490234
53,3783127824,97303954
53,3785422240,93890959
53,3856549282,91279589
53,3859990920,89119640
53,3943737270,88854685
53,3948326117,88872849
53,4027483638,88263742
53,4032072485,88355774
53,4112377216,97811302
53,4116966064,96709889
53,4199565217,105496152
53,4205301271,103934133
53,4844297653,109192366
53,4929191263,106168320
53,5015232084,103647280
53,5101272910,101441370
53,5187313738,110261198
53,5274501780,118103548
53,5361689825,125090604
53,5448887166,131204278
53,5963975779,136428743
53,6048869431,130000150
53,6122290964,123000131
53,6204890203,117875114
53,6292078284,124390724
53,6378119159,130591883
53,6466454456,136017897
53,7158223241,140640659
53,7246558569,134060576
53,7328010641,127553004
53,7408315488,121608878
53,7495503618,127282768
53,7581544537,132997422
53,7667585462,137872744
53,7669879896,131638651
53,7747890335,125183819
53,7750184757,119660841
53,7833931267,115453235
53,7836225688,111771580
53,7922266621,108925132
53,8181536652,116434490
53,8266430388,112505178
53,8354765758,109442030
53,8441953938,106636776
53,8529142105,115182179
53,8612888643,122159406
53,8701224028,128389480
53,9392993498,133465795
53,9473298422,126907570
53,9559339418,121794123
53,9647674841,117569857
53,9992986094,124748624
53,10081321534,120280046
53,10167362551,115995040
53,10254550788,112370660
53,10332561315,118949327
53,10409424637,123455661
53,10494318457,128273703
53,10496612880,123114490
53,10582653915,118725178
53,10584948353,114884530
53,10669842164,111398963
53,10672136601,108474092
53,10757030432,105914830
53,10759324856,103925476
53,10840777039,111934791
53,10844218688,108817942
53,10927965313,116215699
53,10931406949,113063736
53,11011721205,119805769
53,11186088474,115580047
53,11274423960,112132541
53,11361612236,108990973
53,11449947742,106367101
53,11792964830,114696213
53,12081303086,136484186
53,12515710028,140923662
53,12804048364,159433204
53,13235013827,161379053
53,13321054966,151956671
53,13408243318,143837087
53,13493137249,136482451
53,13580325610,140922144
53,13667513975,145056876
53,13752407914,148424766
53,13754702341,140746670
53,13836154646,133653336
53,13838449072,127446669
53,13923343019,122390835
53,13925637445,117966980
53,14010531396,114096107
53,14012825823,110959093
53,14096572561,118464206
53,14098866988,114656180
53,14184908159,121824157
53,14441884473,117221137
53,14529072884,113568494
53,14613966857,109872432
53,14701155259,107138378
53,14787196452,115496080
53,14875532076,122809070
53,15135950124,118332936
53,15223138546,114541319
53,15309179759,110973654
53,15395220972,107851947
53,15481262192,115870453
53,15565008983,122636646
53,15653344638,128807065
53,16351999508,134581181
53,16440335190,128883533
53,16524082018,123273091
53,16607828834,118238954
53,16693870097,124584084
53,16779911364,130511073
53,16868247076,136072188
53,17897300911,139938164
53,18185639730,158445893
53,18614311933,160265156
53,18702647700,151232011
53,18784100178,142578009
53,18871288737,135630757
53,18956182867,140176912
53,19044518648,144279798
53,19735144003,148244823
53,19821185380,140464220
53,19908373978,133781192
53,19996709793,128058543
53,20342022593,133926225
53,20428063993,127935446
53,20514105395,122693515
53,20602441234,118356825
53,20948901323,125187221
53,21036089978,120538818
53,21122177801,116221465
53,21209409645,112568781
53,21548986506,120247683
53,21837325668,141341722
53,22271734736,145049006
53,22360070655,138042880
53,22448406563,131787520
53,22534507010,126064080
53,22571774201,125681070
53,22629132816,121845936
53,22684197086,120740194
53,22686491438,112772669
53,22733741745,104801085
53,22736036127,97950949
53,22784218577,92082080
53,22786512980,86821820
53,22842725817,83219092
53,22845020199,80441705
53,22896644256,84136491
53,22898938637,80619429
53,22959740301,84792000
53,22962034682,82443000
53,22964329102,80387625
53,23029719552,79089171
53,23032013934,77953024
53,23034308355,76958896
53,23072036372,72714034
53,23078919575,69374779
53,23081213997,66577931
53,23129396453,70130689
53,23136279661,69364352
53,23138574064,68193808
53,23184462118,72544582
53,23198228533,72101509
53,23202817320,71338820
53,23254441401,76921467
53,23271649422,78181283
53,23273943810,77783622
53,23278532629,77560669
53,23338187103,78365585
53,23354247922,78944886
53,23356542324,79451775
53,23362278332,80020303
53,23424227210,80767765
53,23464379258,84421794
53,23473565511,88494069
53,23993239157,98807310
53,24348871644,109081396
53,24640647132,131946221
53,25057696931,133077943
53,25135704675,126193200
53,25210270889,119794050
53,25282542777,113819793
53,25355961823,117717318
53,25436263917,122252653
53,25518860352,127346071
53,25521154700,122052812
53,25594573767,116296210
53,25596868101,111134183
53,25673728695,107117410
53,25676023027,103727733
53,25757472302,101261766
53,25759766636,99354045
53,25844822925,107934789
53,25849411752,105942940
53,25935451912,114700072
53,25941187923,112487563
53,26026089507,120551617
53,26453987298,127607664
