63,0,0
63,21086623285,0
63,21345956552,1380
63,21434283157,4140
63,21521471815,5520
63,21606366039,6900
63,21692398202,9660
63,21865628321,11040
63,21866775538,12420
63,21867913475,17940
63,21952807713,19320
63,21955102163,22080
63,22039996388,24840
63,22042290837,27600
63,22127185081,30360
63,22129479517,33120
63,22215520981,35880
63,22217815414,38640
63,22301562448,41400
63,22303856882,44160
63,22387603918,46920
63,22389898352,49680
63,22475939827,52440
63,22564334122,63480
63,22593791654,66240
63,22627052073,69000
63,22661468100,71760
63,22701620125,74520
63,22752096952,77280
63,22804868173,80040
63,22859933809,82800
63,22862228231,85560
63,22919588272,88320
63,22921882653,91080
63,22986125918,93840
63,22988420321,96600
63,23056105166,99360
63,23058399573,102120
63,23127231626,104880
63,23129526028,107640
63,23198358082,110400
63,23200652485,113160
63,23202946868,115920
63,23274073341,118680
63,23276367748,121440
63,23278662149,124200
63,23348641409,126960
63,23350935790,129720
63,23353230213,132480
63,23423209474,135240
63,23425503876,138000
63,23427798259,140760
63,23495483140,143520
63,23497777522,146280
63,23500071939,149040
63,23574640014,151800
63,23739604294,154560
63,23779755334,155940
63,23818759196,157320
63,23821053528,158700
63,23855460068,165600
63,23896758265,166980
63,23933467796,169740
63,24008034002,172500
63,24087188904,175260
63,24168638164,178020
63,24170932495,180780
63,24252381751,183540
63,24254676103,186300
63,24332683837,189060
63,24334978170,191820
63,24415280251,194580
63,24417574604,197340
63,24482963430,200100
63,24485257777,202860
63,24547205096,205620
63,24549499447,208380
63,24551793781,211140
63,24617182623,213900
63,24619476976,216660
63,24621771310,219420
63,24694043190,222180
63,24696337537,224940
63,24698631891,227700
63,24776639629,230460
63,24778933961,233220
63,24781228310,235980
63,24850058648,238740
63,24852353016,241500
63,24854647369,244260
63,24925772057,247020
63,24928066389,249780
63,24930360756,252540
63,24932655109,255300
63,24999191113,258060
63,25001485464,260820
63,25003779797,263580
63,25006074129,266340
63,25072610174,269100
63,25074904507,271860
63,25077198855,274620
63,25079493208,277380
63,25154059407,280140
63,25156353774,282900
63,25158648128,285660
63,25160942460,288420
63,25230919994,291180
63,25233214342,293940
63,25235508696,296700
63,25237803029,299460
63,25240097376,302220
63,25307780564,304980
63,25310074896,307740
63,25312369264,310500
63,25314663617,313260
63,25316957950,316020
63,25382346801,318780
63,25384641154,321540
63,25386935486,324300
63,25389229835,327060
63,25391524187,329820
63,25466090405,332580
63,25468384757,335340
63,25554422717,353280
63,25625547431,356040
63,25627841766,358800
63,25704702360,361560
63,25706996692,364320
63,25785004443,367080
63,25787298791,369840
63,25863012195,372600
63,25865306544,375360
63,25943314297,378120
63,25945608650,380880
63,25947902984,383640
63,26025910737,386400
63,26028205086,389160
63,26031646616,391920
63,26103918492,394680
63,26108507193,397440
63,26115390228,400200
63,26175043196,402960
63,26177337562,405720
63,26181926249,408480
63,26245020740,411240
63,26247315108,414000
63,26253050952,416760
63,26318439832,419520
63,26320734185,422280
63,26323028499,425040
63,26327617220,427800
63,26393006066,430560
63,26395300415,433320
63,26397594767,436080
63,26402183449,438840
63,26474455350,441600
63,26476749685,444360
63,26479044017,447120
63,26483632740,449880
63,26555904621,452640
63,26558198969,455400
63,26560493323,458160
63,26562787657,460920
63,26628176521,463680
63,26630470874,466440
63,26632765208,469200
63,26635059541,471960
