14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23269646282,2760
14,23379486352,3450
14,23489617691,4002
14,23581393806,4477
14,23668581120,4902
14,23759210039,5290
14,23850986148,5650
14,23935887697,2760
14,24111400921,3450
14,24190557833,4002
14,24282333967,4477
14,24574109431,4902
14,24854796262,2760
14,25056695169,3450
14,25141588110,4002
14,25229922638,4477
14,25318257209,4902
14,25407738962,5290
14,25499515122,5650
14,25588996866,5987
14,25591291285,6305
14,25679625844,6607
14,25683067435,6895
14,25764518797,7171
14,25769107606,7436
14,25856294967,7692
14,25879239008,7939
14,26036431622,2760
14,26577124142,3450
14,26826646100,2760
14,26989536026,3450
14,27067543793,4002
14,27136374172,4477
14,27210940416,4902
14,27292389712,5290
14,27366955958,5650
14,27447258077,5987
14,27449552431,6305
14,27520677167,6607
14,27522971502,6895
14,27589507552,7171
14,27591801886,7436
14,27658337937,7692
14,27660632293,7939
14,27730609853,8178
14,27732904188,8410
14,27810911964,8636
14,27815500666,8856
14,27817795001,9071
14,27893508444,9280
14,27898097111,9485
14,27900391480,9685
14,27973810557,9881
14,27978399258,10073
14,27980693612,10262
14,28055259861,10447
14,28059848550,10629
14,28062142898,10808
14,28135561995,10984
14,28141297856,11157
14,28143592209,11327
14,28252573668,11495
14,28331754548,4140
14,28493480056,4600
14,28570340665,5014
14,28651789963,5393
14,28720620379,5746
14,28795186638,6077
14,28797480991,6390
14,28866311390,6688
14,28868605743,6972
14,28942024811,7245
14,28944319180,7507
14,29022326971,7760
14,29024621325,8005
14,29106070610,8242
14,29187528588,2760
14,29338946835,3450
14,29421543335,4002
14,29505286994,4477
14,29582147599,4902
14,29653272376,5290
14,29724397137,5650
14,29802404939,5987
14,29804699294,6305
14,29882707095,6607
14,29885001410,6895
14,29964156406,7171
14,29966450759,7436
14,30043311386,7692
14,30045605740,7939
14,30125907881,8178
14,30128202230,8410
14,30209651568,8636
14,30211945883,8856
14,30294551053,2760
14,30510211053,3450
14,30575599963,4002
14,30657049266,4477
14,30738498626,4902
14,30810770558,5290
14,30887631213,5650
14,30965639029,5987
14,30967933345,6305
14,31044794004,6607
14,31047088338,6895
14,31123948979,7171
14,31126243349,7436
14,31198515303,7692
14,31200809640,7939
14,31275375945,8178
14,31277670299,8410
14,31346500726,8636
14,31348795061,8856
14,31351089396,9071
14,31423361370,9280
14,31425655723,9485
14,31427950040,9685
14,31507105039,9881
14,31509399409,10073
14,31511693763,10262
14,31587415871,3450
14,31746864394,4002
14,31826019377,4477
14,31907468752,4902
14,31987770916,5290
14,32061190053,5650
14,32136903513,5987
14,32139197884,6305
14,32220647247,6607
14,32222941562,6895
14,32304390942,7171
14,32385848927,2760
14,32632482718,3450
14,32916226041,4002
14,33202992494,2760
14,33387683737,3450
14,33478312872,4002
14,33566647596,4477
14,33649246305,4902
14,33723814562,5290
14,33813296518,5650
14,33900484045,5987
14,33902778435,6305
14,33992260395,6607
14,34012910052,6895
14,34082889519,7171
14,34104686421,7436
14,34173518686,7692
14,34183843505,7939
14,34237762113,8178
14,34246939748,8410
14,34302005568,8636
14,34315772015,8856
14,34318066430,9071
14,34383457098,9280
14,34400665163,9485
14,34402959553,9685
14,34474086237,9881
14,34492441523,10073
14,34494735912,10262
14,34564715406,10447
14,34584217869,10629
14,34603720360,10808
14,34655344564,10984
14,34676034451,11157
14,34700085527,11327
14,34742532110,11495
14,34763181778,11660
14,34765476202,11823
14,34784978658,11984
14,34854966779,12142
14,34857269850,4140
14,35404469194,4600
14,35582294572,2760
14,35757808247,3450
14,35844995821,4002
14,35935625019,4477
14,36026254207,4902
14,36116883374,5290
14,36208659788,5650
14,36299297622,2760
14,36482841761,3450
14,36574618183,4002
14,36662952954,4477
14,36745551740,4902
14,36831592124,5290
14,36923368534,5650
14,37016300792,2760
14,37191814525,3450
14,37282443758,4002
14,37374220164,4477
14,37464849374,4902
14,37555478613,5290
14,37641519012,5650
14,37728706618,5987
14,37731001015,6305
14,37820483048,6607
14,37822777437,6895
14,37907670656,7171
14,37909965048,7436
14,37999447091,7692
14,38091232150,2760
14,39179566986,1380
14,39288914800,2760
14,39288914800,3450
14,39459839823,4002
14,39551616308,4477
14,39639951137,4902
14,39717961137,5290
14,39808590423,5650
14,39900366897,5987
14,39914133352,6305
14,40009351460,6607
14,40011645871,6895
14,40101127923,7171
14,40188324218,7436
14,40190618643,2760
14,40640314763,3450
14,40756774555,4002
14,40832488171,4477
14,40904760198,4902
14,40974737906,5290
14,41049304331,5650
14,41131900965,5987
14,41134195321,6305
14,41212203262,6607
14,41214497635,6895
14,41292505578,7171
14,41294799896,7436
14,41371660699,7692
14,41373955020,7939
14,41449668643,8178
14,41451962963,8410
14,41531118087,8636
14,41533412461,8856
14,41535706798,9071
14,41614861904,9280
14,41617156263,9485
14,41619450636,9685
14,41698605761,9881
14,41700900082,10073
14,41738756875,10262
14,41769730619,10447
14,41774319334,10629
14,41813323309,10808
14,41839708356,10984
14,41845444249,11157
14,41889036901,11327
14,41921157824,11495
14,41925746517,11660
14,41928040876,11823
14,41968192029,11984
14,42001460148,12142
14,42006048826,12298
14,42008343184,12452
14,42051935854,12604
14,42085203956,12755
14,42089792649,12904
14,42092087008,13051
14,42126502307,13196
14,42166653461,13340
14,42168947782,13482
14,42171242138,13623
14,42209098936,13762
14,42250397289,13900
14,42252691627,14037
14,42322686651,4140
14,42534896864,4600
14,42537191222,5014
14,42615199178,5393
14,42695501512,5746
14,42776950970,6077
14,42779245329,6390
14,42857253290,6688
14,42859547665,6972
14,42943300125,7245
14,43023611103,2760
14,43589151554,3450
14,43674042578,4002
14,43749756191,4477
14,43832352880,4902
14,43911508049,5290
14,43992957526,5650
14,44072112680,5987
14,44074407056,6305
14,44152415031,6607
14,44154709352,6895
14,44230423009,7171
14,44232717330,7436
14,44315322666,7692
14,44393339288,2760
14,44537866195,3450
14,44614726998,4002
14,44898470713,4477
14,45192494663,2760
14,45547007627,3450
14,45633048188,4002
14,45715647134,4477
14,45822337411,4902
14,45933616549,5290
14,46202080375,2760
14,46927098319,3450
14,47014433526,4002
14,47098179831,4477
14,47177337315,4902
14,47261083624,5290
14,47347124362,5650
14,47434312320,5987
14,47599519203,2760
14,47771592057,3450
14,47857632807,4002
14,47942526351,4477
14,48026272671,4902
14,48111166209,5290
14,48190323715,5650
14,48271775630,5987
14,48274070049,6305
14,48358963602,6607
14,48361258020,6895
14,48442709950,7171
14,48445004368,7436
14,48529897925,7692
14,48606769653,2760
14,48767370462,3450
14,48854558462,4002
14,48940599239,4477
14,49025492810,4902
14,49109239146,5290
14,49189543901,5650
14,49273290252,5987
14,49275584687,6305
14,49359331039,6607
14,49361625476,6895
14,49445371829,7171
14,49447666264,7436
14,49530265401,7692
14,49532559847,7939
14,49611717357,8178
14,49614011774,8410
14,49696610962,8636
14,49698905362,8856
14,49701199782,9071
14,49782651760,9280
14,49784946159,9485
14,49787240579,9685
14,49864103696,9881
14,49866398124,10073
14,49868692559,10262
14,49937525203,10447
14,49939819603,10629
14,49942114023,10808
14,50005210611,10984
14,50007505057,11157
14,50009799457,11327
14,50080926521,11495
14,50083220942,11660
14,50085515387,11823
14,50087809787,11984
14,50169270388,12142
14,50171564834,4140
14,50331018472,4600
14,50400998336,5014
14,50474419837,5393
14,50551282959,5746
14,50637323788,6077
14,50721078820,6390
14,50804825221,2760
14,50974603833,3450
14,51037700440,4002
14,51103091450,4477
14,51168482488,4902
14,51237315157,5290
14,51314178294,5650
14,51392188653,5987
14,51394483083,6305
14,51473640669,6607
14,51475935071,6895
14,51551651033,7171
14,51553945434,7436
14,51635397440,7692
14,51637691875,7939
14,51720291062,8178
14,51722585511,8410
14,51807479130,8636
14,51891242830,2760
14,52058718413,3450
14,52144759266,4002
14,52225064064,4477
14,52292749542,4902
14,52359287804,5290
14,52429267706,5650
14,52503836458,5987
14,52506130878,6305
14,52580699651,6607
14,52582994052,6895
14,52658710018,7171
14,52661004439,7436
14,52742456469,7692
14,52744750888,7939
14,52822761278,8178
14,52825055698,8410
14,52884710707,8636
14,52887005127,8856
14,52889299548,9071
14,52948954557,9280
14,52951248978,9485
14,52953543426,9685
14,53010903988,9881
14,53013198410,10073
14,53016640068,10262
14,53083178325,10447
14,53085472755,10629
14,53088914385,10808
14,53163483153,10984
14,53165777572,11157
14,53169219203,11327
14,53249524034,11495
14,53251818453,11660
14,53254121514,11823
14,53328690303,4140
14,53410133679,4600
14,53491585742,5014
14,53577626631,5393
14,53662520294,5746
14,53737089062,6077
14,53739383494,6390
14,53812805051,6688
14,53815099472,6972
14,53890815465,7245
14,53893109886,7507
14,53973414733,7760
14,53975709152,8005
14,54060602859,8242
14,54142063531,2760
14,54300370166,3450
14,54385263852,4002
14,54470157550,4477
14,54556198464,4902
14,54639944955,5290
14,54711072110,5650
14,54784493701,5987
14,54786788122,6305
14,54862504136,6607
14,54864798555,6895
14,54943956200,7171
14,54946250624,7436
14,55024261060,7692
14,55026555493,7939
14,55106860353,8178
14,55109154775,8410
14,55192901279,8636
14,55195195701,8856
14,55267478730,9071
14,55269773151,2760
14,55425785400,3450
14,55512973545,4002
14,55594425639,4477
14,55680466576,4902
14,55756182595,5290
14,55822720929,5650
14,55897289741,5987
14,55899584174,6305
14,55979889052,6607
14,55982183475,6895
14,56062488368,7171
14,56064782789,7436
14,56149676544,7692
14,56232284474,2760
14,56392885618,3450
14,56472043297,4002
14,56554642641,4477
14,56638389160,4902
14,56723282899,5290
14,56797851740,5650
14,56872420583,5987
14,56874715004,6305
14,56945842203,6607
14,56948136625,6895
14,57023852682,7171
14,57026147103,7436
14,57105304797,7692
14,57107599232,7939
14,57190198559,8178
14,57192492992,8410
14,57275092322,8636
14,57277386756,8856
14,57279681196,9071
14,57347366740,9280
14,57349661191,9485
14,57351955595,9685
14,57423082803,9881
14,57425377238,10073
14,57427671678,10262
14,57502240505,10447
14,57504534939,10629
14,57506829361,10808
14,57582545429,10984
14,57584839852,11157
14,57587134273,11327
14,57665144766,11495
14,57667439202,11660
14,57669733624,11823
14,57672028046,11984
14,57752332965,12142
14,57754627416,12298
14,57756921821,12452
14,57759216245,12604
14,57838373952,12755
14,57840668404,12904
14,57842962808,13051
14,57845257233,13196
14,57911795603,13340
14,57914090026,13482
14,57916384461,13623
14,57918678901,13762
14,57978333963,13900
14,57980628417,14037
14,57982922821,14172
14,57985217244,14306
14,58046019548,14439
14,58048313971,14570
14,58050608406,14700
14,58052902829,14829
14,58055197253,14957
14,58119441204,15084
14,58121735626,15210
14,58124030050,15335
14,58126324473,15459
14,58128618909,15582
14,58196304484,15704
14,58198598920,15825
14,58200893342,15945
14,58203187765,16064
14,58205482200,16182
14,58274314989,16299
14,58276609423,16415
14,58278903846,16531
14,58281198270,16646
14,58283492705,16760
14,58359208778,16873
14,58361503211,16985
14,58363797634,17097
14,58366092057,17208
14,58368386493,17318
14,58370680934,17427
14,58446397001,17536
14,58448691443,17644
14,58450985847,17751
14,58453280272,17858
14,58455574706,17964
14,58457869128,18070
14,58524407512,18175
14,58526701952,18279
14,58528996358,18383
14,58531290781,18486
14,58533585216,18589
14,58535879639,18691
14,58601270800,18792
14,58603565235,18893
14,58605859656,18993
14,58608154081,19093
14,58610448517,19192
14,58612742940,19291
14,58682722959,19389
14,58685017382,19487
14,58687311807,19584
14,58689606241,19681
14,58691900665,19777
14,58694195088,19873
14,58768763967,19968
14,58771067031,20063
14,58773361455,8280
14,58937404356,8510
14,58939698797,8733
14,58941993202,8951
14,59022298147,9163
14,59024592582,9370
14,59026887005,9573
14,59109486387,9771
14,59111780810,9965
