8,0,0
8,29756014,0
8,1111734122,1380
8,1400071360,2760
8,4482926252,6900
8,4571261475,9660
8,4653860657,12420
8,4716957250,15180
8,4790378741,17940
8,4868389081,20700
8,4949841064,23460
8,4952135483,26220
8,5039332795,27600
8,5211405171,35880
8,5299740424,38640
8,5588078070,40020
8,5935295487,45540
8,6016747498,48300
8,6089021833,51060
8,6168179428,53820
8,6256514718,56580
8,6516931779,63480
8,6604119874,66240
8,6691307968,69000
8,6779643279,71760
8,6866831394,74520
8,6949430650,77280
8,7035471547,80040
8,7126110585,81420
8,7287867496,82800
8,7361279789,89700
8,7443879073,92460
8,7532214414,95220
8,7620549755,97980
8,7706590681,100740
8,7789189978,103500
8,7877525332,106260
8,8051901640,114540
8,8134500936,117300
8,8218247460,120060
8,8303141197,122820
8,8389182149,125580
8,8475223104,128340
8,8561264061,131100
8,8648452233,133860
8,8734502478,135240
8,8907722347,143520
8,8994910547,146280
8,9283248536,147660
8,10562391537,149040
8,17850652226,150420
8,21137432374,151800
8,21225470713,154560
8,21312659361,157320
8,21399848012,160080
8,21488183899,162840
8,21747455450,169740
8,21833496899,172500
8,21921832788,175260
8,22009021463,178020
8,22096210155,180780
8,22184546052,183540
8,23263519106,208380
8,23542673308,209760
8,23652520297,212520
8,23743149219,215280
8,23831483735,218040
8,23909493440,220800
8,23998975150,223560
8,24088456888,226320
8,24171055391,229080
8,24173349809,231840
8,24261684337,234600
8,24263978725,237360
8,24372962885,240120
8,24569134395,249780
8,24657468930,252540
8,24742361863,255300
8,24831843585,258060
8,24922472548,260820
8,25011954280,263580
8,25100288841,266340
8,25190917772,269100
8,25211567425,271860
8,25276957924,274620
8,25301049165,277380
8,25388236530,280140
8,25392825317,282900
8,25476571082,285660
8,25482307093,288420
8,25568347244,291180
8,25592438487,293940
8,25770263448,299460
8,25950374179,300840
8,25951512742,306360
8,26243288289,307740
8,26612301231,313260
8,26702930196,316020
8,26786675989,318780
8,26871568964,321540
8,26956461945,324300
8,27035618913,327060
8,27127395110,329820
8,27214582497,332580
8,27218024092,335340
8,27305211497,338100
8,27308653104,340860
8,27393546092,343620
8,27396987686,346380
8,27478439081,349140
8,27483027877,351900
8,27569068072,354660
8,27573656896,357420
8,27658549888,360180
8,27664285903,362940
8,27666580307,365700
8,27751473302,368460
8,27756062100,371220
8,27758356519,373980
8,27840955097,376740
8,27845543921,379500
8,27848985515,382260
8,27932731327,385020
8,27948800784,386400
8,28048607439,393300
8,28141522222,400200
8,28220679213,402960
8,28312455437,405720
8,28401937236,408480
8,28491419078,411240
8,28564840042,414000
8,28646291466,416760
8,28648585871,419520
8,28734626089,422280
8,28736920477,425040
8,28826402325,427800
8,28828696731,430560
8,28915884137,433320
8,28919325766,436080
8,29100583838,445740
8,29188918453,448500
8,29273811479,451260
8,29362146122,454020
8,29453922366,456780
8,29692540641,463680
8,29759078414,466440
8,29837088231,469200
8,29921981271,471960
8,30005727124,474720
8,30094061762,477480
8,30185838021,480240
8,30276467106,483000
8,30294822339,485760
8,30367096156,488520
8,30403806659,491280
8,30455430831,494040
8,30489846914,496800
8,30544912678,499560
8,30579328800,502320
8,30635541768,505080
8,30671105061,507840
8,30726170843,510600
8,30759439743,513360
8,30761734130,516120
8,30835155158,518880
8,30852363225,521640
8,30873012874,524400
8,30915459419,527160
8,30934961859,529920
8,30952169917,532680
8,30996910850,535440
8,31008382906,538200
8,31025590957,540960
8,31080656729,543720
8,31090981548,546480
8,31111631225,549240
8,31172433017,552000
8,31194229885,554760
8,31201113092,557520
8,31203407514,560280
8,31264209306,563040
8,31286006159,565800
8,31312391858,568560
8,31435142632,583740
8,31510858070,586500
8,31592309553,589260
8,31684085835,592020
8,31773576382,593400
8,31950237126,601680
8,32039719023,604440
8,32331494853,605820
8,32696724472,611340
8,32777026624,614100
8,32851592968,616860
8,32929600808,619620
8,33001872745,622380
8,33083322135,625140
8,33163624331,627900
8,33243926492,630660
8,33246220862,633420
8,33323081514,636180
8,33325375885,638940
8,33405678084,641700
8,33407972401,644460
8,33489421796,647220
8,33491716152,649980
8,33560546601,652740
8,33562840937,655500
8,33638554449,658260
8,33640848785,661020
8,33643143120,663780
8,33720003793,666540
8,33722298163,669300
8,33724592518,672060
8,33802600369,674820
8,33804894686,677580
8,33807189041,680340
8,33881755379,683100
8,33885196891,685860
8,33889785600,688620
8,33959763231,691380
8,33963204744,694140
8,33967793452,696900
8,34042359790,699660
8,34044654145,702420
8,34046948463,705180
8,34051537188,707940
8,34126112134,709320
8,34127259328,710700
8,34128397866,718980
8,34185122191,721740
8,34263132146,724500
8,34337700509,727260
8,34418004859,730020
8,34493720430,732780
8,34572877580,735540
8,34648593155,738300
8,34730044717,741060
8,34732339150,743820
8,34810349119,746580
8,34812643529,749340
8,34894095096,752100
8,34896389530,754860
8,34977841099,757620
8,34980135507,760380
8,35054703888,763140
8,35056998280,765900
8,35132713866,768660
8,35135008256,771420
8,35137302690,774180
8,35217607079,776940
8,35219901471,779700
8,35222195889,782460
8,35302500296,785220
8,35304794687,787980
8,35307089096,790740
8,35377068641,793500
8,35379363074,796260
8,35381657485,799020
8,35448195400,801780
8,35450489826,804540
8,35452784217,807300
8,35521616577,810060
8,35523910970,812820
8,35526205387,815580
8,35528499813,818340
8,35600773753,821100
8,35603068165,823860
8,35605362598,826620
8,35607657008,829380
8,35682225368,832140
8,35684519794,834900
8,35686814186,837660
8,35689108595,840420
8,35759088148,843180
8,35761382583,845940
8,35763676993,848700
8,35765971385,851460
8,35832509342,854220
8,35834803734,856980
8,35837098143,859740
8,35839392578,862500
8,35910519339,865260
8,35912813732,868020
8,35915108141,870780
8,35917402575,873540
8,35919696986,876300
8,35990823730,879060
8,35993118140,881820
8,35995412574,884580
8,35997706985,887340
8,36000001377,890100
8,36075716986,892860
8,36078011378,895620
8,36080305812,898380
8,36082600222,901140
8,36084894614,903900
8,36160610226,906660
8,36162904617,909420
8,36165199035,912180
8,36167493461,914940
8,36169787854,917700
8,36242061828,920460
8,36244356262,923220
8,36246650673,925980
8,36248945064,928740
8,36251239482,931500
8,36253533909,934260
8,36315483033,937020
8,36320071836,939780
8,36322366270,942540
8,36324660680,945300
8,36326955072,948060
8,36329249490,950820
8,36393493041,953580
8,36398081845,956340
8,36400376279,959100
8,36402670689,961860
8,36404965081,964620
8,36407259517,967380
8,36472650258,970140
8,36477239069,972900
8,36479533495,975660
