18,30220004,13800
18,1030220005,1380
18,3030252238,13800
18,7030220005,1380
18,9030324547,13800
18,15030220005,1380
18,15118741871,2760
18,15204783078,3450
18,15291971520,4002
18,15380307161,4477
18,15468642808,4902
18,16468642808,1380
18,16843395569,2760
18,17131347030,3450
18,18131347030,1380
18,18420819339,2760
18,19420819339,1380
18,21790289676,2760
18,21878238458,3450
18,21965427132,4002
18,22253766317,4477
18,22428913101,2760
18,23253766317,1380
18,23632256925,2760
18,23705420939,3450
18,23777694612,4002
18,23852262688,4477
18,23930272371,4902
18,24002546049,5290
18,24070230924,5650
18,24143651807,5987
18,24145946190,6305
18,24222808678,6607
18,24225103096,6895
18,24291640781,7171
18,24293935163,7436
18,24352442454,7692
18,24354736857,7939
18,24416685733,8178
18,24420127332,8410
18,24484370617,8636
18,24491253826,8856
18,24493548228,9071
18,24558938693,9280
18,24565821902,9485
18,24568116319,9685
18,24633506809,9881
18,24641537221,10073
18,24643831604,10262
18,24710369313,10447
18,24717252521,10629
18,24719546924,10808
18,24789526218,10984
18,24797556630,11157
18,24799851014,11327
18,24857211113,11495
18,24866388725,11660
18,24868683129,11823
18,24870977513,11984
18,24929484814,12142
18,24938662429,12298
18,24940956812,12452
18,24943251233,12604
18,25007494526,12755
18,25017819322,12904
18,25020113740,13051
18,25022408148,13196
18,25068296215,13340
18,25077473829,13482
18,25079768214,13623
18,25082062615,13762
18,25140569922,13900
18,25150894718,14037
18,25153189142,14172
18,25155483545,14306
18,25217432438,14439
18,25219726842,14570
18,25231198860,14700
18,25233493262,14829
18,25235787647,14957
18,25300030945,15084
18,25302325368,15210
18,25314944568,15335
18,25317238992,15459
18,25319533395,15582
18,25372304678,15704
18,25374599082,15825
18,25386071079,15945
18,25388365504,16064
18,25390659907,16182
18,25444578392,16299
18,25446872777,16415
18,25458344815,16531
18,25460639219,16646
18,25462933602,16760
18,25521440917,16873
18,25523735321,16985
18,25536354541,17097
18,25538648945,17208
18,25540943328,17318
18,25543237753,17427
18,25604039432,17536
18,25606333857,17644
18,25620100274,17751
18,25622394683,17858
18,25624689086,17964
18,25626983471,18070
18,25682049162,18175
18,25684343588,18279
18,25699257213,18383
18,25701551616,18486
18,25703846000,18589
18,25706140423,18691
18,25758911692,18792
18,25761206118,18893
18,25774972521,18993
18,25777266944,19093
18,25779561348,19192
18,25781855733,19291
18,25835774226,19389
18,25838068629,19487
18,25852982255,19584
18,25855276680,19681
18,25857571083,19777
18,25859865468,19873
18,25917225590,19968
18,25919519992,20063
18,25921814376,20157
18,25937875205,20251
18,25940169630,20345
18,25942464033,20438
18,25944758417,20531
18,25999824116,20623
18,26002118535,20715
18,26004412943,20806
18,26021620975,20897
18,26023915359,20988
18,26026209783,21078
18,26028504187,21168
18,26069803442,21257
18,26072097861,21346
18,26074392270,21435
18,26090453098,21523
18,26092747484,21611
18,26095041888,21699
18,26097336312,21786
18,26137488386,21873
18,26139782771,21960
18,26142077173,22046
18,26158138024,22132
18,26160432427,22218
18,26162726832,22303
18,26165021217,22388
18,26208614919,22473
18,26210909302,22557
18,26213203727,22641
18,26230411759,22725
18,26232706163,22808
18,26235000546,22891
18,26237294972,22974
18,26239589374,23056
18,26285477461,23138
18,26287771846,23220
18,26290066250,23302
18,26308421505,23383
18,26310715911,23464
18,26313010295,23545
18,26315304718,23625
18,26317599122,23705
18,26365781596,23785
18,26368075999,23865
18,26370370423,23944
18,26389872842,24023
18,26392167265,24102
18,26394461670,24181
18,26396756055,24259
18,26399050459,24337
18,26444938549,24415
18,26447232973,24493
18,26449527377,24570
18,26467882594,24647
18,26470177018,24724
18,26472471421,24801
18,26474765807,24877
18,26477060211,24953
18,26526389927,25029
18,26528684333,25105
18,26530978717,25180
18,26550481176,25255
18,26552775561,25330
18,26555069965,25405
18,26557364389,25479
18,26559658795,25553
18,26561953179,25627
18,26613577301,25701
18,26615871686,25775
18,26618166111,25848
18,26620460515,25921
18,26622754901,25994
18,26625049305,26067
18,26627343730,26140
18,26629638134,26212
18,26631932518,26284
18,26685851028,26356
18,26688145453,26428
18,26690439857,26500
18,26692734262,26571
18,26695028646,26642
18,26697323071,26713
18,26699617476,26784
18,26701911860,26855
18,26704206285,26925
18,26760419201,26995
18,26762713606,27065
18,26765007989,27135
18,26767302415,27205
18,26769596819,27275
18,26771891205,27344
18,26774185629,27413
18,26776480033,27482
18,26778774419,27551
18,26834987334,27620
18,26837281759,27688
18,26839576163,27756
18,26841870549,27824
18,26844164975,27892
18,26846459378,27960
18,26848753763,28028
18,26851048166,28095
18,26853342593,28162
18,26912997098,28229
18,26915291523,28296
18,26917585927,28363
18,26919880312,28430
18,26922174737,28496
18,26924469141,28562
18,26926763527,28628
18,26929057931,28694
18,26931352357,28760
18,26933646761,28826
18,26997890078,28892
18,27000184505,28957
18,27002478909,29022
18,27004773294,29087
18,27007067698,29152
18,27009362124,29217
18,27011656528,29282
18,27013950912,29347
18,27016245338,29411
18,27018539741,29475
18,27082783062,29539
18,27085077466,29603
18,27087371891,29667
18,27089666296,29731
18,27091960682,29795
18,27094255107,29858
18,27096549511,29921
18,27098843896,29984
18,27101138321,30047
18,27103432727,30110
18,27166528864,30173
18,27168823249,30236
18,27171117669,30298
18,27173412079,30360
18,27175706485,30422
18,27178000870,30484
18,27180295295,30546
18,27182589699,30608
18,27184884084,30670
18,27187178511,30732
18,27247980223,30793
18,27250274650,30854
18,27252569054,30915
18,27254863439,30976
18,27257157865,31037
18,27259452270,31098
18,27261746656,31159
18,27264041060,31220
18,27266335484,31280
18,27268629889,31340
18,27270924275,31400
18,27321401209,31460
18,27323695615,31520
18,27325989999,31580
18,27328284425,31640
18,27330578828,31700
18,27332873215,31760
18,27335167640,31819
18,27337462045,31878
18,27339756431,31937
18,27342050834,31996
18,27344345260,32055
18,27387938939,32114
18,27390233365,32173
18,27393674972,32232
18,27398263783,32291
18,27402852572,32349
18,27405146999,32407
18,27407441404,32465
18,27409735809,32523
18,27412030193,32581
18,27414324620,32639
18,27416619024,32697
18,27460212726,32755
18,27462507129,32813
18,27465948717,32871
18,27470537548,32928
18,27472831934,32985
18,27475126354,33042
18,27477420764,33099
18,27480862352,33156
18,27483156778,33213
18,27485451183,33270
18,27487745568,33327
18,27533633695,33384
18,27535928079,33441
18,27538222505,33497
18,27541664113,33553
18,27543958498,33609
18,27546252924,33665
18,27548547328,33721
18,27550841713,33777
18,27553136134,33833
18,27555430545,33889
18,27557724950,33945
18,27560019335,34001
18,27607054645,34057
18,27609349071,34112
18,27611643476,34167
18,27616232287,34222
18,27618526693,34277
18,27620821078,34332
18,27623115482,34387
18,27625409909,34442
18,27627704315,34497
18,27629998699,34552
18,27632293125,34607
18,27634587529,34662
18,27683917227,34716
18,27686211653,34770
18,27688506057,34824
18,27693094848,34878
18,27695389275,34932
18,27697683680,34986
18,27699978064,35040
18,27702272491,35094
18,27704566896,35148
18,27706861282,35202
18,27709155707,35256
18,27711450113,35310
18,27761927013,35363
18,27764221440,35416
18,27766515845,35469
18,27772251859,35522
18,27774546263,35575
18,27776840650,35628
18,27779135070,35681
18,27781429480,35734
18,27783723885,35787
18,27786018271,35840
18,27788312697,35893
18,27790607102,35946
18,27841084004,35998
18,27843378431,36050
18,27845672836,36102
18,27850261649,36154
18,27852556053,36206
18,27854850438,36258
18,27857144864,36310
18,27859439271,36362
18,27861733675,36414
18,27864028060,36466
18,27866322486,36518
18,27868616891,36570
18,27870911278,36622
18,27924829810,36674
18,27927124213,36725
18,27929418640,36776
18,27934007431,36827
18,27936301858,36878
18,27938596262,36929
18,27940890648,36980
18,27943185075,37031
18,27945479480,37082
18,27947773865,37133
18,27950068271,37184
18,27952362696,37235
18,27954657103,37286
18,28009722840,37337
18,28012017224,37388
18,28014311651,37438
18,28020047644,37488
18,28022342070,37538
18,28024636477,37588
18,28026930862,37638
18,28029225288,37688
18,28031519694,37738
18,28033814079,37788
18,28036108484,37838
18,28038402911,37888
18,28040697317,37938
18,28086585431,37988
18,28088879817,38038
18,28091174244,38088
18,28098057439,38138
18,28100351866,38187
18,28102646273,38236
18,28104940657,38285
18,28107235084,38334
18,28109529489,38383
18,28111823875,38432
18,28114118280,38481
18,28116412707,38530
18,28118707112,38579
18,28154270402,38628
18,28156564808,38677
18,28158859194,38726
18,28165742413,38775
18,28168036816,38824
18,28170331243,38873
18,28172625648,38921
18,28174920034,38969
18,28177214461,39017
18,28179508866,39065
18,28181803252,39113
18,28184097657,39161
18,28186392084,39209
18,28226544186,39257
18,28228838572,39305
18,28231132993,39353
18,28233427404,39401
18,28241457824,39449
18,28243752211,39497
18,28246046615,39545
18,28248341042,39593
18,28250635447,39641
18,28252929835,39689
18,28255224260,39736
18,28257518665,39783
18,28259813053,39830
18,28262107457,39877
18,28303406784,39924
18,28305701190,39971
18,28307995576,40018
18,28310290002,40065
18,28317173222,40112
18,28319467626,40159
18,28321762012,40206
18,28324056418,40253
18,28326350844,40300
18,28328645250,40347
18,28330939635,40394
18,28333234063,40441
18,28335528468,40488
18,28337822854,40535
18,28382563789,40581
18,28384858176,40627
18,28387152604,40673
18,28389447008,40719
18,28397477429,40765
18,28399771815,40811
18,28402066221,40857
18,28404360648,40903
18,28406655054,40949
18,28408949439,40995
18,28411243866,41041
18,28413538271,41087
18,28415832656,41133
18,28418127062,41179
18,28465162408,41225
18,28467456813,41271
18,28469751198,41317
18,28472045605,41363
18,28481223250,41409
18,28483517655,41454
18,28485812042,41499
18,28488106447,41544
18,28490400873,41589
18,28492695281,41634
18,28494989666,41679
18,28497284093,41724
18,28499578497,41769
18,28501872884,41814
18,28550055412,41859
18,28552349839,41904
18,28554644245,41949
18,28556938631,41994
18,28567263480,42039
18,28599019976,42084
18,28602470161,42129
18,28603625979,15180
18,28781420563,15305
18,28783714917,15429
18,28788303600,15552
18,28790597954,15674
18,28819277280,15795
18,28821571635,15915
18,28823865969,16034
18,28826160318,16152
18,28828454671,16269
18,28830749007,16386
18,28854839650,16502
18,28860575529,16617
18,28888107664,16731
18,28890402033,16844
18,28892696387,16957
18,28924817225,17069
18,28932847439,17180
18,28935141788,17290
18,28969557000,17400
18,28971851335,17509
18,28974145684,17617
18,29006266542,17725
18,29014296758,17832
18,29016591111,17938
18,29052153476,18044
18,29054447829,18149
18,29056742165,18253
18,29090010180,18357
18,29098040395,18460
18,29100334764,18563
18,29134749957,18665
18,29138191483,18767
18,29169173805,7590
18,29293059880,7840
18,29295354249,8082
18,29372214867,8317
18,29374509222,8545
18,29455958510,8767
18,29459408696,8984
18,29539710849,2760
18,29748487784,3450
18,29832231446,4002
18,29913680780,4477
18,29996277269,4902
18,30080020919,5290
18,30244075387,2760
18,30408112579,3450
18,30480384542,4002
18,30543479097,4477
18,30615751025,4902
18,30694906016,5290
18,30776355354,5650
18,30850921623,5987
18,30853215992,6305
18,30926635121,6607
18,30928929437,6895
18,31004642937,7171
18,31006937254,7436
18,31087239440,7692
18,31089533794,7939
18,31168688789,8178
18,31170983106,8410
18,31244402253,8636
18,31246696608,8856
18,31248990924,9071
18,31316674210,9280
18,31318968526,9485
18,31321262895,9685
18,31388946129,9881
18,31391240500,10073
18,31393534853,10262
18,31471542674,10447
18,31473837012,10629
18,31476131346,10808
18,31544961773,10984
18,31547256143,11157
18,31549550496,11327
18,31628705499,11495
18,31632164272,4140
18,31791604188,4600
18,31871906332,5014
18,31952208528,5393
18,32025627671,5746
18,32102488323,6077
18,32104782658,6390
18,32181643330,6688
18,32185084825,6972
18,32264239848,7245
18,32268828538,7507
18,32350286540,2760
18,32513176592,3450
18,32593478800,4002
18,32676075307,4477
18,32759819028,4902
18,32908960284,2760
18,33058084282,3450
18,33141828010,4002
18,33220983010,4477
18,33302432402,4902
18,33383881741,5290
18,33467625490,5650
18,33539897434,5987
18,33542191789,6305
18,33616758124,6607
18,33619052459,6895
18,33698207486,7171
18,33700501856,7436
18,33779656884,7692
18,33781951202,7939
18,33855370380,8178
18,33857664736,8410
18,33936819746,8636
18,33939114081,8856
18,33941408453,9071
18,34020563482,9280
18,34022857800,9485
18,34025152155,9685
18,34104307202,9881
18,34106601557,10073
18,34108895875,10262
18,34181167864,10447
18,34183462235,10629
18,34191492457,10808
18,34263764426,10984
18,34266058763,11157
18,34269500312,11327
18,34339477947,11495
18,34341772283,11660
18,34344066619,11823
18,34348655346,11984
18,34424377488,12142
18,34426671844,4140
18,34581531745,4600
18,34664128278,5014
18,34746724847,5393
18,34830468596,5746
18,34913073772,2760
18,35065639367,3450
18,35348235503,4002
18,35601378514,2760
18,35758532799,3450
18,35839982170,4002
18,35923725931,4477
18,36038443412,4902
18,36107273888,5290
18,36180693078,5650
18,36264436826,5987
18,36347042021,6305
18,36425049904,2760
18,36586792918,3450
18,36671683868,4002
18,36750838894,4477
18,36832288332,4902
18,36914884893,5290
18,36995187139,5650
18,37076636579,5987
18,37078930897,6305
18,37160380340,6607
18,37162674695,6895
18,37241829729,7171
18,37244124084,7436
18,37319837620,7692
18,37322131977,7939
18,37395551196,8178
18,37397845516,8410
18,37475853410,8636
18,37478147766,8856
18,37480442138,9071
18,37558450035,9280
18,37561891532,9485
18,37641055245,9685
18,37644496798,3450
18,37789032178,4002
18,37853273983,4477
18,37942753641,4902
18,38016172832,5290
18,38133184687,5650
18,38216928460,5987
18,38252490915,6305
18,38301819414,6607
18,38333940319,6895
18,38383268854,7171
18,38405065177,7436
18,38464718293,7692
18,38485367456,7939
18,38534695994,8178
18,38558786636,8410
18,38613851045,8636
18,38640236080,8856
18,38642530453,9071
18,38697594861,9280
18,38722832681,9485
18,38725127038,9685
18,38779044269,9881
18,38803134949,10073
18,38805429322,10262
18,38851316327,10447
18,38882290041,10629
18,38884584414,10808
18,38929324240,10984
18,38963739485,11157
18,38968328197,11327
18,39010773651,11495
18,39047483289,11660
18,39059465034,11823
18,39068642678,11984
18,39093881185,12142
18,39136327817,12298
18,39150094271,12452
18,39160419137,12604
18,39205160146,12755
18,39226957049,12904
18,39254490008,13051
18,39261373243,13196
18,39295789394,13340
18,39317586323,13482
18,39339383235,13623
18,39346266453,13762
18,39384124245,13900
18,39409362788,14037
18,39425423669,14172
18,39432306888,14306
18,39467870263,14439
18,39470164681,14570
18,39493108797,14700
18,39516052914,14829
18,39522936142,14957
18,39577000003,15084
18,39579157874,15210
18,39580305079,15335
18,39581452301,15459
18,39582599505,15582
18,39583738052,15704
18,39637793345,15825
18,39642382195,15945
18,39644676608,16064
18,39651559851,16182
18,39656148658,16299
18,39658443096,16415
18,39715803436,16531
18,39719245063,16646
18,39721539492,16760
18,39728422736,16873
18,39734158750,16985
18,39785783078,17097
18,39790371928,17208
18,39792666341,17318
18,39794960735,17427
18,39802991185,17536
18,39807580036,17644
18,39862645984,17751
18,39868382023,17858
18,39870676436,17964
18,39872970829,18070
18,39882148486,18175
18,39886737317,18279
18,39938361669,18383
18,39945244896,18486
18,39947539326,18589
18,39949833719,18691
18,39957864169,18792
18,39960158584,18893
18,40008341315,18993
18,40015224542,19093
18,40017518972,19192
18,40019813366,19291
18,40026696629,19389
18,40028991025,19487
18,40078320964,19584
18,40086351414,19681
18,40088645827,19777
18,40090940222,19873
18,40097823465,19968
18,40100117880,20063
18,40102412318,20157
18,40156331064,20251
18,40163214294,20345
18,40165508722,20438
18,40167803116,20531
18,40174686380,20623
18,40176980775,20715
18,40179275196,20806
18,40235488374,20897
18,40243518826,20988
18,40245813220,21078
18,40248107633,21168
18,40254990879,21257
18,40257285301,21346
18,40259579728,21435
18,40310056834,21523
18,40319234502,21611
18,40321528932,21699
18,40323823324,21786
18,40330706590,21873
18,40333000983,21960
18,40335295406,22046
18,40383478134,22132
18,40392655793,22218
18,40394950187,22303
18,40397244609,22388
