39,31194395,31000000
39,31539225926,46750000
39,31621822439,60406250
39,31697535928,72605468
39,31699830263,73279784
39,31780132424,74494811
39,31782426793,75557959
39,31861581798,76238214
39,31863876132,76833437
39,31945325488,77729257
39,31951384329,79263099
39,32055779856,93355211
39,32417149085,103935809
39,32507778191,102193832
39,32588082476,99544603
39,32677564400,98226527
39,32768193503,108448211
39,32859969821,117642184
39,32924343939,122436911
39,32926638347,115507297
39,32994323430,109818884
39,32996617839,104841523
39,33059714100,99861332
39,33062008491,95628665
39,33128546390,92300081
39,33130840779,89637570
39,33198525884,95432873
39,33200820275,92503763
39,33269652584,98315792
39,33271946975,95151318
39,33274241406,92507403
39,33343073677,90193977
39,33345368109,88169729
39,33347662518,86273512
39,33421083612,85239323
39,33423378044,84334407
39,33425672453,83542606
39,33501387979,92349780
39,33503682388,91056057
39,33505976778,89924049
39,33583986717,98433542
39,33586281148,96754349
39,33588575557,95285055
39,33665438293,103374423
39,33667732684,100952620
39,33670027092,98833542
39,33672321525,96979349
39,33753773060,95856930
39,33786539928,98749813
39,33789981422,101281086
39,33832435536,108620950
39,35194514137,129668331
39,35307693191,127584789
39,35389142557,121886690
39,35459120204,115400853
39,35527950676,109475746
39,35605958548,114041277
39,35682819244,119161117
39,35761974296,123765977
39,35764268666,118545229
39,35882427657,118852075
39,35966180025,129245565
39,36184134574,130339869
39,36467877945,149422385
39,36905707529,151244586
39,36983715418,142089012
39,37066311999,134702885
39,37148908564,128115024
39,37228063634,132350646
39,37309513078,135931815
39,37387520971,138815338
39,37389815291,131463420
39,37467823185,125030492
39,37470117541,119526680
39,37616414911,114460845
39,37692130516,117778239
39,37771287791,112930959
39,37850445042,108689589
39,37930749480,105103390
39,38013348378,112340466
39,38100536080,119547907
39,38180218863,125479418
39,38182513237,120044490
39,38261668321,115163928
39,38263962638,110893437
39,38375238628,111281757
39,38379827319,111871537
39,38456688087,108012594
39,38458982404,104886019
39,38526665768,110150266
39,38528960086,105381482
39,38605820817,110583796
39,38608115174,107010821
39,38610409545,103884468
39,38688417456,101273909
39,38690711812,98864670
39,38693006132,96881586
39,38772161221,95271387
39,38774455592,93862463
39,38776749911,92504655
39,38844433277,99816573
39,38846727615,96589501
39,38849021954,93890813
39,38956856418,104654461
39,38961445148,106197653
39,38966033824,107922946
39,39038305884,118057577
39,39044041737,114300379
39,39046336112,110637831
39,39049777607,107183102
39,39120902475,104035214
39,39153535902,104655812
39,39158124710,105573835
39,39589474101,114627105
39,39591768491,111923716
39,39665189673,107433251
39,39667484100,103504094
39,39748935696,100941082
39,39751230113,98823446
39,39837270555,97595515
39,39839564981,96396075
39,39923310998,95096565
39,39925605426,94209494
39,40015087475,104433307
39,40643756376,113379143
39,40735532887,110706750
39,40827309365,108368406
39,40919085862,106322355
39,41005126326,115282060
39,41094608424,122746802
39,41185237703,129903451
39,41275875633,136290519
39,41532841208,139754204
39,41824617485,158784928
39,42263016197,158811812
39,42339876971,148460335
39,42411001875,138902793
39,42482126780,130414943
39,42552104505,131738075
39,42635848336,134395815
39,42715003475,137971338
39,42717297833,130974920
39,42798747308,124978055
39,42801041666,119855798
39,42879049629,114998823
39,42881343986,110623970
39,42957057591,106545973
39,42959351948,103227726
39,43036212733,109699260
39,43038507107,106111852
39,43119956571,112847870
39,43150402475,112991886
39,43867406761,121117900
39,43955741676,116978162
39,44044076621,113480891
39,44135853174,110670779
39,44496076199,119211931
39,44580969519,114810439
39,44664715641,110959134
39,44756492234,108589242
39,46121629497,130265586
39,46241691891,128982387
39,46324288595,123234588
39,46404590975,117830264
39,46478010245,112351481
39,46552576751,116807545
39,46620260144,119956601
39,46702856850,123712025
39,46727484193,121623021
39,46789433408,117295143
39,46816966372,113758250
39,46880062802,110913468
39,46928245525,111049284
39,46972986622,108668123
39,47015580751,111959607
39,47263378051,113339656
39,47350566014,110047199
39,47436606754,107041299
39,47521500287,104286136
39,47601804960,111875369
39,47686698518,118515947
39,47772739247,125076453
39,47858788636,130941896
39,48113460654,135574159
39,48193765340,128627389
39,48276364478,122923965
39,48363552466,118433469
39,48687065732,122754285
39,48769664895,117659999
39,48856852861,113827499
39,48942893638,110349061
39,49027787209,117930428
39,49111533590,124314124
39,49191838302,129274858
39,49194132720,123490500
39,49277879086,118804187
39,49280173505,114703663
39,49363919873,111115705
39,49366214293,107976241
39,49449960663,105229210
39,49452255084,103200558
39,49534854246,111300488
39,49537148666,108387927
39,49616306205,115339436
39,49618600641,111422006
39,49620895039,107869255
39,49703494227,105260598
39,49705788626,102978023
39,49708083046,101105770
39,49789535024,99217548
39,49791829423,97565354
39,49794123844,96119684
39,49870986959,104354723
39,49873281378,101810382
39,49875575825,99584084
39,49944408450,105886073
39,49946702887,102150313
39,49948997286,98756523
39,50012093876,103536957
39,50014388305,99344837
39,50016682742,95676732
39,50018977141,92467140
39,50090104207,90658747
39,50092398635,89076403
39,50094693072,87691852
39,50096987472,86480370
39,50177292234,86545323
39,50179586670,86602157
39,50181881070,86651887
39,50335607341,84820401
39,50404439976,83092850
39,50476714254,90331243
39,50479008675,88414837
39,50554724596,87112982
39,50557019016,85973859
39,50640765416,85977126
39,50643059834,85979985
39,50724511835,85732486
39,50726806236,85765925
39,50808258211,95670184
39,50810552658,94461411
39,50894299047,103653734
39,50896593483,101697017
39,50975759664,109609889
39,51105385879,103908652
39,51171924116,99170070
39,51240756784,95398811
39,51317619950,93098959
39,51395630310,100836589
39,51477082283,108232015
39,51555092644,114703013
39,51557387075,110365136
39,51641133487,107319494
39,51643427917,104654557
39,51726027121,102197737
39,51728321554,100048019
39,51812067969,98292016
39,51814362400,97005514
39,51895814398,105754824
39,51898108817,103285471
39,51972677579,110124787
39,51974971979,106234188
39,51977266400,102829914
39,52061021472,101101174
39,52227358495,98338527
39,52296191174,94671211
39,52362729443,91087309
39,52432709345,88451395
39,52507278088,95519970
39,52584141263,102579973
39,52662151649,109132476
39,52664446080,105490916
39,52748192519,103054551
39,52750486950,100922732
39,52828497340,98307390
39,52830791759,96018966
39,52891593997,91891595
39,52893888398,88530145
39,52954690637,92963876
39,52956985039,89468391
39,53018934470,93909842
39,53021228892,90546111
39,53023523323,87602847
39,53092356027,85902491
39,53094650465,84289679
39,53096944867,82878469
39,53172660862,82518660
39,53174955264,82203827
39,53177249686,82053348
39,53256407306,91796679
39,53258701743,91072094
39,53260996145,90438082
39,53336712127,99008321
39,53339006547,97007280
39,53341300969,95256370
39,53411280888,102224323
39,53413575337,99071282
39,53415869739,96187371
39,53418164161,93788949
39,53495027354,92565330
39,53497321775,91494663
39,53499616224,90557830
39,53501910626,89613101
39,53581068242,89161463
39,53583362675,88766280
39,53585657113,88420495
39,53587951516,88367933
39,53664814713,97696941
39,53667109134,96234823
39,53669403567,94955470
39,53671698005,93836036
39,53740530703,101231531
39,53742825124,98327589
39,53745119545,95786640
39,53747413976,93563310
39,53816246683,99992896
39,53818541114,97243784
39,53820835535,94838311
39,53823129957,92733522
39,53825424388,90891831
39,53896551528,89530352
39,53898845947,88339058
39,53901140369,87421675
39,53903434800,86493965
39,53905729222,85682219
39,53979150784,85346941
39,53981445215,85053573
39,53983739635,85046876
39,53986034055,85041016
39,53988328478,85035889
39,54064044473,94281402
39,54066338906,93371226
39,54068633344,92574822
39,54070927747,91877969
39,54073222168,91268222
39,54146643762,99609694
39,54148938165,97658482
39,54151232586,96076171
