54,0,0
54,3073652573,0
54,3336890883,1380
54,3425216780,4140
54,3497491020,5520
54,3578942953,6900
54,3647766277,9660
54,3786578729,11040
54,3787725937,12420
54,3788863877,17940
54,3864579754,19320
54,3868021393,22080
54,3954062174,24840
54,3956356590,27600
54,4037808541,30360
54,4040102959,33120
54,4122702108,35880
54,4124996537,38640
54,4211037329,41400
54,4383118922,51060
54,4470306929,53820
54,4758644485,55200
54,5088653584,60720
54,5174694413,63480
54,5260735244,66240
54,5347923301,69000
54,5436258557,71760
54,5685203403,78660
54,5773538674,81420
54,5861873961,84180
54,5949062028,86940
54,6030514039,89700
54,6102788361,92460
54,6181945970,95220
54,6270281260,97980
54,6613316126,99360
54,6701642151,102120
54,6877156298,107640
54,7221319905,113160
54,7536803254,118680
54,7623991400,121440
54,7711179537,124200
54,7794926044,126960
54,7882114188,129720
54,7967007911,132480
54,8055343272,135240
54,8223983528,143520
54,8308877263,146280
54,8397212638,149040
54,8483253593,151800
54,8569294551,154560
54,8655335512,157320
54,8742523687,160080
54,8829711868,162840
54,8915762119,164220
54,9088982014,172500
54,9177317419,175260
54,9265652826,178020
54,9349399392,180780
54,9431998749,183540
54,9518039743,186300
54,9606375163,189060
54,9950548467,191820
54,10123777710,193200
54,10124915655,198720
54,10213251099,201480
54,10299292123,204240
54,10381891517,207000
54,10458754824,209760
54,10544795856,212520
54,10631984120,215280
54,10720319582,218040
54,11061060700,219420
54,11149386899,222180
54,11320312530,227700
54,11407500806,230460
54,11494689089,233220
54,11581877371,235980
54,11670212887,238740
54,11930630558,245640
54,12018966086,248400
54,12106154389,251160
54,12194489912,253920
54,12281678222,256680
54,12366572111,259440
54,12453760429,262200
54,12538654325,264960
54,12540948764,267720
54,12626989876,270480
54,12629284302,273240
54,12707294911,276000
54,12709589338,278760
54,12791041605,281520
54,12793336031,284280
54,12873641072,287040
54,12875935512,289800
54,12958534984,292560
54,12960829410,295320
54,12963123850,298080
54,13046870537,300840
54,13049164977,303600
54,13051459402,306360
54,13135206109,309120
54,13137500535,311880
54,13139794961,314640
54,13310730019,327060
54,13396771159,329820
54,13485106744,332580
54,13572295103,335340
54,13659483468,338100
54,13744377407,340860
54,13824682483,343620
54,13826976925,346380
54,13910723643,349140
54,13913018083,351900
54,13996764805,354660
54,13999059246,357420
54,14085100412,360180
54,14258329968,369840
54,14346665571,372600
54,14430412323,375360
54,14518747933,378120
54,14604789119,380880
54,14691977535,383640
54,14779165941,386400
54,14866354349,389160
54,14951257615,390540
54,15127928878,396060
54,15387190459,401580
54,15732502565,407100
54,15820838223,409860
54,15906879458,412620
54,15994067924,415380
54,16076667506,418140
54,16162708749,420900
54,16251044439,423660
54,16511471907,427800
54,16682397936,433320
54,17033446322,438840
54,17371875364,444360
54,17456769440,447120
54,17543957951,449880
54,17632293692,452640
54,17718334993,455400
54,17802081867,458160
54,17882387084,460920
54,17970722823,463680
54,18230003282,465060
54,18231141218,471960
54,18312593665,474720
54,18397487775,477480
54,18685826638,478860
54,18941269032,485760
54,19029604812,488520
54,19113351732,491280
54,19194804209,494040
54,19279698351,496800
54,19363445281,499560
54,19450633859,502320
54,19534380795,505080
54,19536675227,507840
54,19621569382,510600
54,19623863814,513360
54,19709905187,516120
54,19712199634,518880
54,19793652132,521640
54,19795946563,524400
54,19880840728,527160
54,19883135175,529920
54,19968029342,532680
54,19970323775,535440
54,20052932777,536820
54,20142406551,547860
54,20228447943,550620
54,20315636554,553380
54,20399383519,556140
54,20485424923,558900
54,20571466327,561660
54,20659802169,564420
54,20919082923,568560
54,21093497320,574080
54,21437706247,579600
54,21784166473,585120
54,22135215617,590640
54,22482823146,596160
54,22568922890,598920
54,22625691314,601680
54,22681902739,604440
54,22742702883,607200
54,22806944517,609960
54,22872333341,612720
54,22948046710,615480
54,22950341057,618240
54,23024907251,621000
54,23027201597,623760
54,23100620637,626520
54,23102914969,629280
54,23177481179,632040
54,23179775512,634800
54,23295639936,637560
54,23297934267,640320
54,23378236336,643080
54,23380530686,645840
54,23382825021,648600
54,23458538409,651360
54,23460832742,654120
54,23463127089,656880
54,23538840465,659640
54,23541134813,662400
54,23543429164,665160
54,23620289713,667920
54,23622584065,670680
54,23624878398,673440
54,23701738966,676200
54,23704033299,678960
54,23706327645,681720
54,23780893850,684480
54,23783188197,687240
54,23785482548,690000
54,23787776881,692760
54,23858901576,695520
54,23863490276,698280
54,23868078956,701040
54,23900199787,703800
54,23936909305,706560
54,23942645181,709320
54,23947233860,712080
54,23974765994,714840
54,24012622703,717600
54,24017211382,720360
54,24021800066,723120
54,24051626566,725880
54,24092924764,728640
54,24097513464,731400
54,24102102144,734160
54,24134222976,736920
54,24176668371,739680
54,24192852217,742440
54,24200891270,743820
54,24203177052,747960
54,24221532278,750720
54,24268567546,753480
54,24284628370,756240
54,24289217177,759000
54,24294953170,761760
54,24311013994,764520
54,24360343680,767280
54,24394759713,770040
54,24399348539,772800
54,24494583562,775560
54,24573731841,786600
54,24664352141,794880
54,24666646545,797640
54,24748097872,800400
54,24750392277,803160
54,24839873997,805920
54,24842168421,808680
54,25025729357,811440
54,25110613659,818340
