57,0,0
57,3073791783,0
57,4159412847,1380
57,4247748058,4140
57,4326905601,6900
57,4410651970,9660
57,4412946399,12420
57,4501290899,13800
57,4727309984,15180
57,4799574987,17940
57,4962469657,20700
57,5136836457,26220
57,5225171708,28980
57,5313506959,31740
57,5400695006,34500
57,5480999798,37260
57,5562451792,40020
57,5643903801,42780
57,5728797428,45540
57,5731091860,48300
57,5818289202,49680
57,5988067218,57960
57,6071813663,60720
57,6144087986,63480
57,6231276065,66240
57,6318464146,69000
57,6405652232,71760
57,6492840334,74520
57,6578881216,77280
57,6581175636,80040
57,6667216520,82800
57,6669510941,85560
57,6754404620,88320
57,6756699041,91080
57,6840445513,93840
57,6842739933,96600
57,6926486408,99360
57,6928780828,102120
57,7011380097,104880
57,7013674517,107640
57,7015968950,110400
57,7100871922,111780
57,7191492388,122820
57,7275238877,125580
57,7352102094,128340
57,7433554155,131100
57,7520742284,133860
57,7606783204,136620
57,7692824130,139380
57,7781159492,142140
57,8043880433,143520
57,8045018364,150420
57,8129912093,153180
57,8213658605,155940
57,8297405130,158700
57,8383446081,161460
57,8469487036,164220
57,8554380782,166980
57,8641568955,169740
57,8727619199,171120
57,8898544646,179400
57,8986880057,182160
57,9075215455,184920
57,9161256437,187680
57,9248444631,190440
57,9334485620,193200
57,9418232187,195960
57,9503125970,198720
57,9505420392,201480
57,9592617880,202860
57,9766985040,211140
57,9851878837,213900
57,10140216907,215280
57,11423949252,216660
57,11510750087,219420
57,11597938385,222180
57,11686273887,224940
57,11773462178,227700
57,11860650474,230460
57,11948985999,233220
57,12123362605,241500
57,12210550916,244260
57,12297739226,247020
57,12381485905,249780
57,12469821435,252540
57,12723355920,259440
57,12807102613,262200
57,12891996521,264960
57,12975743207,267720
57,13064078774,270480
57,13322202179,277380
57,13409390531,280140
57,13496578890,282900
57,13583767249,285660
57,13670955628,288420
57,13755849554,291180
57,13839596285,293940
57,13926784658,296700
57,14015129544,298080
57,14189506307,300840
57,14274390987,306360
57,14359284949,309120
57,14444178916,311880
57,14531367313,314640
57,14616261284,317400
57,14703449688,320160
57,14789490880,322920
57,14876679290,325680
57,14963876983,327060
57,15137097339,335340
57,15224285760,338100
57,15311474187,340860
57,15398662615,343620
57,15485851048,346380
57,15567303412,349140
57,15654491853,351900
57,15742827507,354660
57,16005549362,356040
57,16007834511,362940
57,16093875752,365700
57,16181064225,368460
57,16268252686,371220
57,16356588366,373980
57,16612417708,380880
57,16698458971,383640
57,16986797680,385020
57,24304395820,386400
57,24615408694,387780
57,24955598562,393300
57,25025576092,396060
57,25141440531,398820
57,25217153923,401580
57,25290572987,404340
57,25363992032,407100
57,25444294128,409860
57,25524596230,412620
57,25526890563,415380
57,25601456801,418140
57,25603751134,420900
57,25680611728,423660
57,25682906061,426420
57,25764355337,429180
57,25766649690,431940
57,25841215911,434700
57,25843510265,437460
57,25918076474,440220
57,25920370842,442980
57,25922665195,445740
57,25983465350,448500
57,25985759683,451260
57,25993789894,454020
57,26098363259,455400
57,26262421817,456780
57,26345020364,458160
57,26348453343,460920
57,26433346311,462300
57,26436779258,467820
57,26526261057,470580
57,26615742818,473340
57,26706371824,476100
57,26788970380,478860
57,26872716169,481620
57,26958756330,484380
57,27037913297,487140
57,27040207723,489900
57,27129689514,492660
57,27131983904,495420
57,27221465713,498180
57,27223760098,500940
57,27310947489,503700
57,27314389118,506460
57,27491058295,516120
57,27579392910,518880
57,27670021902,521640
57,27761798106,524400
57,28053573758,525780
57,28338978695,527160
57,28340117259,532680
57,28422715896,535440
57,28505314514,538200
57,28570705088,540960
57,28641831660,543720
57,28716399882,546480
57,28795556899,549240
57,28881597137,552000
57,28907853716,554760
57,28973244306,557520
57,29019132410,560280
57,29061578936,563040
57,29108614261,565800
57,29152207976,568560
57,29194654488,571320
57,29234806574,574080
57,29279547515,576840
57,29316258014,579600
57,29369029341,582360
57,29371323761,585120
57,29421800679,587880
57,29480308057,590640
57,29498671948,592020
57,29624855634,604440
57,29694835028,607200
57,29761372834,609960
57,29839382652,612720
57,29924275693,615480
57,30011463139,618240
57,30098650589,621000
57,30121594655,623760
57,30190426855,626520
57,30231726176,629280
57,30282203122,632040
57,30323502442,634800
57,30370537780,637560
57,30415278714,640320
57,30590800814,649980
57,30680282704,652740
57,30772058966,655500
57,30862688057,658260
57,30941845081,661020
57,31017560533,663780
57,31102453597,666540
57,31189641069,669300
57,31191935458,672060
57,31281417360,674820
57,31283711766,677580
57,31369752019,680340
57,31372046432,683100
57,31447761869,685860
57,31450056281,688620
57,31525771718,691380
57,31528066132,694140
57,31615253628,696900
57,31617548034,699660
57,31619842422,702420
57,31708185754,703800
57,31802247837,714840
57,31890582527,717600
57,32182358353,718980
57,32548738998,724500
57,32631335540,727260
57,32715079225,730020
57,32793087061,732780
57,32866506229,735540
57,32942219715,738300
57,33017933185,741060
57,33101676928,743820
57,33193814854,745200
57,33465710905,747960
57,33637782882,750720
57,33799530065,756240
57,33887864778,759000
57,33978493940,761760
57,34070270291,764520
57,34162046627,767280
57,34407548392,774180
57,34515385614,776940
57,34807161542,778320
57,35208297188,783840
57,35298926338,786600
57,35410205202,789360
57,35515748034,792120
57,35605230012,794880
57,35692417591,797640
57,35781899548,800400
57,35871381547,803160
57,35873675955,805920
57,35962010718,808680
57,35964305142,811440
57,36052639917,814200
57,36054934308,816960
57,36143269109,819720
57,36145563517,822480
57,36232751073,825240
57,36235045489,828000
57,36321085862,830760
57,36323380287,833520
57,36325674695,836280
57,36427775921,839040
57,36432364762,841800
57,36516119354,843180
57,36610181526,855600
57,36696221907,858360
57,36786851104,861120
57,36877480328,863880
57,36966962309,866640
57,37057591537,869400
57,37145926316,872160
57,37148220732,874920
57,37237702753,877680
57,37328340609,879060
57,37510737585,887340
57,37596777983,890100
57,37679376790,892860
57,37971152861,894240
57,38288053316,901140
57,38600084946,906660
57,38681534408,909420
57,38765278173,912180
57,38839844549,914940
57,38923588369,917700
57,39159906432,924600
57,39228736962,927360
57,39307892039,930120
57,39390488687,932880
57,39474232461,935640
57,39556829073,938400
57,39637131353,941160
57,39704814690,943920
57,39707109047,946680
57,39787411344,949440
57,39789705700,952200
57,39868860766,954960
57,39871155123,957720
