44,0,0
44,31426390,0
44,63151096631,1380
44,63269256142,4140
44,63388562820,6900
44,63470012587,9660
44,63552609522,12420
44,63635206474,15180
44,63718950593,17940
44,63798106001,20700
44,63800400349,23460
44,64170956724,24840
44,64253545027,27600
44,64416435932,33120
44,64499032897,35880
44,64582777028,38640
44,64665373977,41400
44,64949118392,42780
44,66263786823,44160
44,66380408278,46920
44,66463005270,49680
44,66545602247,52440
44,66663761808,55200
44,66747505988,57960
44,66826661437,60720
44,66910405602,63480
44,66987266685,66240
44,66989561054,69000
44,67108876464,70380
44,67275217637,73140
44,67354364436,78660
44,67436961442,81420
44,67519558434,84180
44,67603302607,86940
44,67687046801,89700
44,67931396256,96600
44,68015140455,99360
44,68096590270,102120
44,68180334453,104880
44,68264078655,107640
44,69348164504,128340
44,69430761504,131100
44,69513358541,133860
44,69597102763,136620
44,69843746648,143520
44,69924049344,146280
44,70007793536,149040
44,70291538150,150420
44,70659401053,153180
44,70823439323,158700
44,70906036381,161460
44,71189780992,162840
44,74455029326,164220
44,74774761778,165600
44,75140283873,171120
44,75222880979,173880
44,75342187927,176640
44,75424785036,179400
44,75506234977,182160
44,75587684920,184920
44,75671429217,187680
44,75754026349,190440
44,75756320701,193200
44,75871038939,195960
44,75874480475,198720
44,75954783223,201480
44,75992640253,204240
44,76036233173,207000
44,76075237371,209760
44,76118830292,212520
44,76158981694,215280
44,76200280244,218040
44,76241578815,220800
44,76273699921,223560
44,76284024570,226320
44,76360885767,229080
44,76393006893,231840
44,76442344364,233220
44,76558209784,238740
44,76607529994,245640
44,76928741067,251160
44,77012485403,253920
44,77296230268,255300
44,77549592562,260820
44,77626454327,263580
44,77702168903,266340
44,77777883472,269100
44,77853598068,271860
44,77923576696,274620
44,77998144083,277380
44,78075005867,280140
44,78077300240,282900
44,78147278873,285660
44,78149573257,288420
44,78216110314,291180
44,78218404697,293940
44,78286088948,296700
44,78288383332,299460
44,78362950717,302220
44,78365245109,304980
44,78438665323,307740
44,78440959690,310500
44,78443254082,313260
44,78509791134,316020
44,78512085528,318780
44,78514379911,321540
44,78583211357,324300
44,78585505741,327060
44,78587800108,329820
44,78660073142,332580
44,78662367524,335340
44,78664661909,338100
44,78739229310,340860
44,78741523694,343620
44,78743818061,346380
44,78804619191,349140
44,78806913558,351900
44,78809207951,354660
44,78811502334,357420
44,78878039411,360180
44,78880333786,362940
44,78882628171,365700
44,78884922538,368460
44,78954901181,371220
44,78957195574,373980
44,78959489958,376740
44,78961784326,379500
44,79022585459,382260
44,79024879826,385020
44,79027174218,387780
44,79029468604,390540
44,79090269721,393300
44,79092564105,396060
44,79094858473,398820
44,79097152866,401580
44,79161395560,404340
44,79163689945,407100
44,79165984311,409860
44,79168278705,412620
44,79170573089,415380
44,79238257354,418140
44,79240551738,420900
44,79242846106,423660
44,79245140498,426420
44,79247434882,429180
44,79322002284,431940
44,79324296678,434700
44,79326591062,437460
44,79328885429,440220
44,79331179821,442980
44,79394275327,445740
44,79396569711,448500
44,79398864079,451260
44,79401158473,454020
44,79403452856,456780
44,79467695557,459540
44,79469989923,462300
44,79472284318,465060
44,79474578701,467820
44,79476873069,470580
44,79479167462,473340
44,79545704547,476100
44,79547998913,478860
44,79550293306,481620
44,79552587693,484380
44,79554882060,487140
44,79557176453,489900
44,79627155107,492660
44,79629449490,495420
44,79631743859,498180
44,79634038261,500940
44,79636332637,503700
44,79638627022,506460
44,79698280954,509220
44,79700575339,511980
44,79702869707,514740
44,79705164100,517500
44,79707458484,520260
44,79709752852,523020
44,79770553995,525780
44,79772848363,528540
44,79775142756,531300
44,79777437140,534060
44,79779731525,536820
44,79782025893,539580
44,79845121414,542340
44,79847415799,545100
44,79849710183,547860
44,79852004551,550620
44,79854298944,553380
44,79856593329,556140
44,79858887697,558900
44,79920836017,561660
44,79923130410,564420
44,79925424795,567180
44,79927719180,569940
44,79930013548,572700
44,79932307941,575460
44,79934602327,578220
44,80002286601,580980
44,80004580985,583740
44,80006875353,586500
44,80009169747,589260
44,80011464131,592020
44,80013758499,594780
44,80016052903,597540
44,80084884353,600300
44,80087178747,603060
44,80089473131,605820
44,80091767499,608580
44,80094061893,611340
44,80096356277,614100
44,80098650662,616860
44,80167482132,619620
44,80169776501,622380
44,80172070894,625140
44,80174365279,627900
44,80176659664,630660
44,80178954030,633420
44,80181248425,636180
44,80183542809,638940
44,80253521473,641700
44,80255815842,644460
44,80258110235,647220
44,80260404620,649980
44,80262699005,652740
44,80264993373,655500
44,80267287766,658260
44,80269582150,661020
44,80332677669,663780
44,80334972037,666540
44,80337266431,669300
44,80339560816,672060
44,80341855185,674820
44,80344149578,677580
44,80346443962,680340
44,80348738348,683100
44,80414128244,685860
44,80416422628,688620
44,80418717013,691380
44,80421011383,694140
44,80423305775,696900
44,80425600159,699660
44,80427894529,702420
44,80430188922,705180
44,80495578828,707940
44,80497873196,710700
44,80500167589,713460
44,80502461975,716220
44,80504756342,718980
44,80507050746,721740
44,80509345122,724500
44,80511639507,727260
44,80513933874,730020
44,80582765351,732780
44,80585059745,735540
44,80587354129,738300
44,80589648514,741060
44,80591942883,743820
44,80594237277,746580
44,80596531660,749340
44,80598826030,752100
44,80601120423,754860
44,80664215946,757620
44,80666510331,760380
44,80668804700,763140
44,80671099094,765900
44,80673393478,768660
44,80675687863,771420
44,80677982232,774180
44,80680276626,776940
44,80682571010,779700
44,80742224957,782460
44,80744519342,785220
44,80746813711,787980
44,80749108105,790740
44,80751402488,793500
44,80753696875,796260
44,80755991242,799020
44,80758285637,801780
44,80760580020,804540
44,80821381162,807300
44,80823675547,810060
44,80825969915,812820
44,80828264308,815580
44,80830558693,818340
44,80832853063,821100
44,80835147456,823860
44,80837441841,826620
44,80839736227,829380
44,80902831737,832140
44,80905126130,834900
44,80907420514,837660
44,80909714900,840420
44,80912009268,843180
44,80914303662,845940
44,80916598047,848700
44,80918892416,851460
44,80921186810,854220
44,80923481195,856980
44,80987723915,859740
44,80990018284,862500
44,80992312678,865260
44,80994607062,868020
44,80996901430,870780
44,80999195825,873540
44,81001490209,876300
44,81003784580,879060
44,81006078973,881820
44,81008373358,884580
44,81073763256,887340
44,81076057649,890100
44,81078352034,892860
44,81080646420,895620
44,81082940788,898380
44,81085235181,901140
44,81087529566,903900
44,81089823936,906660
44,81092118330,909420
44,81094412715,912180
44,81144889125,914940
44,81147183519,917700
44,81149477903,920460
44,81151772273,923220
44,81154066667,925980
44,81156361052,928740
44,81158655438,931500
44,81160949806,934260
44,81163244200,937020
44,81165538585,939780
44,81211426241,942540
44,81213720628,945300
44,81216014995,948060
44,81218309390,950820
44,81220603774,953580
44,81222898144,956340
44,81225192539,959100
44,81227486923,961860
44,81229781293,964620
44,81232075685,967380
44,81234370071,970140
44,81280257729,972900
44,81282552114,975660
44,81284846483,978420
44,81287140878,981180
44,81289435262,983940
44,81291729649,986700
44,81294024017,989460
44,81296318411,992220
44,81298612795,994980
44,81300907164,997740
44,81303201558,1000500
44,81351383602,1003260
44,81353677988,1006020
44,81355972356,1008780
44,81358266751,1011540
44,81360561136,1014300
44,81362855505,1017060
44,81365149898,1019820
44,81367444283,1022580
44,81369738669,1025340
44,81372033037,1028100
44,81374327432,1030860
44,81422509477,1033620
44,81424803846,1036380
44,81427098239,1039140
44,81429392625,1041900
44,81431687010,1044660
44,81433981379,1047420
44,81436275773,1050180
44,81438570157,1052940
44,81440864528,1055700
44,81443158922,1058460
44,81445453307,1061220
44,81495929720,1063980
44,81498224115,1066740
44,81500518499,1069500
44,81502812869,1072260
44,81505107264,1075020
44,81507401648,1077780
44,81509696035,1080540
44,81511990403,1083300
44,81514284797,1086060
44,81516579183,1088820
44,81518873551,1091580
44,81521167945,1094340
44,81571644377,1097100
44,81573938746,1099860
44,81576233141,1102620
44,81578527525,1105380
44,81580821895,1108140
44,81583116289,1110900
44,81585410673,1113660
44,81587705060,1116420
44,81589999428,1119180
44,81592293822,1121940
44,81594588209,1124700
44,81596882576,1127460
44,81648506210,1130220
44,81650800579,1132980
44,81653094974,1135740
44,81655389359,1138500
44,81657683745,1141260
44,81659978114,1144020
44,81662272508,1146780
44,81664566893,1149540
44,81666861263,1152300
44,81669155656,1155060
44,81671450042,1157820
44,81673744428,1160580
44,81725368045,1163340
44,81727662433,1166100
44,81729956800,1168860
44,81732251194,1171620
44,81734545580,1174380
44,81736839949,1177140
44,81739134343,1179900
44,81741428728,1182660
44,81743723114,1185420
44,81746017482,1188180
44,81748311876,1190940
44,81750606263,1193700
44,81804524267,1196460
44,81806818636,1199220
44,81809113031,1201980
44,81811407416,1204740
44,81813701802,1207500
44,81815996171,1210260
44,81818290565,1213020
44,81820584950,1215780
44,81822879320,1218540
44,81825173715,1221300
44,81827468099,1224060
44,81829762468,1226820
44,81832056844,1229580
44,81888269254,1232340
44,81890563639,1235100
44,81892858009,1237860
44,81895152403,1240620
44,81897446788,1243380
44,81899741174,1246140
44,81902035542,1248900
44,81904329937,1251660
44,81906624322,1254420
44,81908918692,1257180
44,81911213086,1259940
44,81913507471,1262700
44,81915801841,1265460
44,81972014233,1268220
44,81974308628,1270980
44,81976603013,1273740
44,81978897382,1276500
44,81981191777,1279260
44,81983486161,1282020
44,81985780530,1284780
44,81988074925,1287540
44,81990369311,1290300
44,81992663698,1293060
44,81994958066,1295820
44,81997252461,1298580
44,81999546845,1301340
44,82055759223,1304100
44,82058053597,1306860
44,82060348003,1309620
44,82062642390,1312380
44,82064936758,1315140
44,82067231151,1317900
44,82069525537,1320660
44,82071819907,1323420
44,82074114301,1326180
44,82076408686,1328940
44,82078703073,1331700
44,82080997443,1334460
44,82083291836,1337220
44,82140651423,1339980
44,82142945792,1342740
44,82145240187,1345500
44,82147534571,1348260
44,82149828942,1351020
44,82152123337,1353780
44,82154417721,1356540
44,82156712107,1359300
44,82159006476,1362060
44,82161300871,1364820
44,82163595256,1367580
44,82165889625,1370340
44,82168184020,1373100
44,82227837978,1375860
44,82230132372,1378620
44,82250523380,1381380
44,82252826376,1382760
44,82336588077,1384140
44,82412302198,1385520
44,82413449384,1386900
44,82414596569,1389660
44,82415743756,1391040
44,82416890925,1392420
44,82418038094,1393800
44,82419176660,1399320
44,82502929705,1407600
44,82580929561,1410360
44,82663518160,1414500
44,82746115387,1432440
44,82832162813,1433820
44,82911309857,1439340
44,82913595590,1446240
44,82996192820,1449000
44,83074201324,1451760
44,83157945741,1454520
44,83237101433,1457280
44,83319698684,1460040
44,83404590292,1462800
44,84523120805,1464180
44,84606861513,1468320
44,84690608620,1471080
44,84774328105,1473840
44,84855778177,1476600
44,84940669830,1479360
44,85017531176,1482120
44,85101313622,1484880
44,85269911721,1493160
44,85350214636,1495920
44,85433959075,1498680
44,85516556380,1501440
44,85600300841,1504200
44,85684045284,1506960
44,85916923753,1513860
44,85998373864,1516620
44,86282119073,1518000
44,86633914137,1523520
44,86715364260,1526280
44,86799108723,1529040
44,86880558865,1531800
44,86964303349,1534560
44,87041164710,1537320
44,87160471953,1540080
44,87411714080,1542840
44,87493155541,1548360
44,87564281026,1551120
44,87648025504,1553880
44,87729475660,1556640
44,87813220161,1559400
44,87894670302,1562160
44,87974973225,1564920
44,88058717760,1567680
44,88259810154,1569060
44,88518795814,1570440
44,88519943051,1571820
44,88585326195,1577340
44,88653012405,1580100
44,88726434758,1582860
44,88794122321,1585620
44,88868690548,1588380
44,88943260129,1591140
44,89016694486,1593900
44,89090104811,1596660
44,89092399272,1599420
44,89163527173,1602180
44,89165821602,1604940
44,89236949519,1607700
44,89239243979,1610460
44,89309224661,1613220
44,89311519103,1615980
44,89383794214,1618740
44,89386088672,1621500
44,89461805466,1624260
44,89464099925,1627020
44,89466394385,1629780
44,89535227849,1632540
44,89537522293,1635300
44,89539816721,1638060
44,89608650199,1640820
44,89610944643,1643580
44,89613239104,1646340
44,89678630885,1649100
44,89680925329,1651860
44,89683219792,1654620
44,89742875448,1657380
44,89745169889,1660140
44,89747464351,1662900
44,89815150578,1665660
44,89817445040,1668420
44,89819739469,1671180
44,89822033927,1673940
44,89887425729,1676700
44,89889720173,1679460
44,89892014617,1682220
44,89894309079,1684980
44,89952817500,1687740
44,89955111960,1690500
44,89957406420,1693260
44,89959700864,1696020
44,90028534335,1698780
44,90030828763,1701540
44,90033123223,1704300
44,90035417683,1707060
44,90095073344,1709820
44,90097367806,1712580
44,90099662248,1715340
44,90101956693,1718100
44,90160465149,1720860
44,90162759580,1723620
44,90165054037,1726380
44,90167348499,1729140
44,90169642941,1731900
44,90237329195,1734660
44,90239623637,1737420
44,90241918083,1740180
44,90244212525,1742940
44,90246506987,1745700
44,90309604333,1748460
44,90311898779,1751220
44,90314193221,1753980
44,90316487683,1756740
44,90318782112,1759500
44,90370407237,1762260
44,90372701681,1765020
44,90374996127,1767780
44,90377290588,1770540
44,90379585031,1773300
44,90446124046,1776060
44,90524152597,1778820
44,90599860769,1784340
44,90601008008,1785720
44,90602146589,1795380
44,90604441050,1796760
44,90682452324,1798140
44,90829305721,1800900
44,90908455579,1806420
44,91903044004,1811940
44,92186785157,1813320
44,92595251030,1818840
44,92689317986,1821600
44,92783384943,1824360
44,92871716128,1827120
44,92964635930,1829880
44,93064438684,1832640
44,93159652821,1835400
44,93256014113,1838160
44,93258308425,1840920
44,93352375402,1843680
44,93354669728,1846440
44,93443000919,1849200
44,93445295230,1851960
44,93533626432,1854720
44,93535920761,1857480
44,93620810480,1860240
44,93623104776,1863000
44,93714877476,1865760
44,93717171772,1868520
44,93896137783,1869900
44,93986754050,1879560
44,94080821059,1882320
44,94171446582,1885080
44,94260924981,1887840
44,94348109023,1890600
44,94443323208,1893360
44,94538537400,1896120
44,94629162946,1898880
44,94631457268,1901640
44,94720935669,1904400
44,94723229981,1907160
44,94808119743,1909920
44,94810414067,1912680
44,94899892488,1915440
