58,3073838182,13800
58,4073838183,1380
58,4160560057,2760
58,4448897594,4140
58,5448897594,1380
58,7735658546,2760
58,7820164715,3450
58,7907352858,4002
58,7995688215,4477
58,8078287523,4902
58,8164328465,5290
58,8250369412,5650
58,8338704783,5987
58,8513090406,2760
58,9036210212,3450
58,9324548207,4002
58,9581145754,2760
58,10099676947,3450
58,10188012403,4002
58,10271758989,4477
58,10347475094,4902
58,10427780052,5290
58,10516115521,5650
58,10690510580,2760
58,11378820446,3450
58,11667158676,4002
58,11928345413,2760
58,12102712739,3450
58,12391051037,4002
58,13391051037,1380
58,15677823478,2760
58,16677823478,1380
58,17053336272,2760
58,17141284727,3450
58,17228473226,4002
58,17312220081,4477
58,17398261370,4902
58,17485449878,5290
58,17573785603,5650
58,17828486422,2760
58,18258674433,3450
58,18347010204,4002
58,18433051529,4477
58,18521387292,4902
58,18693479241,2760
58,18860963766,3450
58,18949299557,4002
58,19035340906,4477
58,19121382259,4902
58,19200540304,5290
58,19286581661,5650
58,19370328591,5987
58,19372623024,6305
58,19458664386,6607
58,19460958819,6895
58,19545852971,7171
58,19548147418,7436
58,19633041572,7692
58,19635336004,7939
58,19719082946,8178
58,19721377378,8410
58,19808575252,8636
58,19895773129,2760
58,20158467610,3450
58,20245656219,4002
58,20331697615,4477
58,20415444582,4902
58,20500338766,5290
58,20586380173,5650
58,20674716014,5987
58,20936300484,2760
58,21367725878,3450
58,21456061764,4002
58,21544397637,4477
58,21630439082,4902
58,21716480529,5290
58,21803669194,5650
58,21890857863,5987
58,21893152313,6305
58,21979193768,6607
58,22064097291,6895
58,22152433187,2760
58,23064097291,1380
58,23119080282,2760
58,23119080282,3450
58,23244116589,4002
58,23345070312,4477
58,23434552022,4902
58,23521739331,5290
58,23612368247,5650
58,23705291568,5987
58,23794781907,6305
58,23885410848,2760
58,24177177655,3450
58,24440526692,2760
58,24577031583,3450
58,24649303460,4002
58,24728458373,4477
58,24806466113,4902
58,24887915361,5290
58,24953304208,5650
58,25022134565,5987
58,25024428916,6305
58,25105878168,6607
58,25137999007,6895
58,25187327437,7171
58,25212565242,7436
58,25260746501,7692
58,25284837111,7939
58,25333018370,8178
58,25359403348,8410
58,25411026117,8636
58,25438558270,8856
58,25440852605,9071
58,25527056597,9280
58,25531645420,2760
58,26075410576,3450
58,26162597942,4002
58,26240607694,4477
58,26320911830,4902
58,26408099206,5290
58,26498728202,5650
58,26585915557,5987
58,26588209983,6305
58,26677691765,6607
58,26679986155,6895
58,26745188165,7171
58,26750924028,7436
58,26815165717,7692
58,26822048738,7939
58,26896615013,8178
58,26903498047,8410
58,27015920995,8636
58,27023959847,2760
58,27162759143,3450
58,27240766912,4002
58,27323363386,4477
58,27407107000,4902
58,27489703495,5290
58,27557386702,5650
58,27625069894,5987
58,27627364264,6305
58,27696194649,6607
58,27698489001,6895
58,27773055232,7171
58,27775349602,7436
58,27851063010,7692
58,27853357378,7939
58,27927923630,8178
58,27930217980,8410
58,28011667288,8636
58,28101387407,2760
58,28307866606,3450
