28,0,0
28,30683994,0
28,31148039630,1380
28,31228341819,4140
28,31301760934,6900
28,31375180064,9660
28,31455482240,12420
28,31532342885,15180
28,31614939379,17940
28,31687211355,20700
28,31689505709,23460
28,31770955028,26220
28,31773249398,28980
28,31850110032,31740
28,31852404402,34500
28,31932706585,37260
28,31935000900,40020
28,32010714412,42780
28,32013008728,45540
28,32085280709,48300
28,32087575063,51060
28,32089869399,53820
28,32164435716,56580
28,32166730053,59340
28,32169024386,62100
28,32247032217,64860
28,32249326588,67620
28,32251620944,70380
28,32328481598,73140
28,32330775934,75900
28,32334217462,78660
28,32404195077,81420
28,32406489432,84180
28,32411078102,86940
28,32485644442,89700
28,32487938759,92460
28,32490233130,95220
28,32495968977,97980
28,32602656195,100740
28,32607253522,102120
28,32692135744,115920
28,32770152222,117300
28,32916981864,124200
28,32919276234,126960
28,32989253854,129720
28,33069556050,132480
28,33071850387,135240
28,33154455575,136620
28,33313904117,144900
28,33396500687,147660
28,33680281302,149040
28,33999914314,154560
28,34082510895,157320
28,34166254615,160080
28,34249998321,162840
28,34330300548,165600
28,34412897079,168360
28,34489757779,171120
28,34566618479,173880
28,34568912796,176640
28,34649215012,179400
28,34651509384,182160
28,34732958740,184920
28,34735253111,187680
28,34815555329,190440
28,34818996825,193200
28,34892416015,195960
28,34897004689,198720
28,34969276702,201480
28,34973865375,204240
28,34976159730,207000
28,35046137374,209760
28,35051873241,212520
28,35054167596,215280
28,35126439611,218040
28,35135617011,220800
28,35137911329,223560
28,35204447478,226320
28,35211330524,229080
28,35213624878,231840
28,35282455347,234600
28,35289338391,237360
28,35291632747,240120
28,35365051889,242880
28,35373082112,245640
28,35403330629,247020
28,35540995185,249780
28,35585727525,260820
28,35632762922,262200
28,35850731838,269100
28,36094325260,270480
28,36483547202,276000
28,36555819180,278760
28,36639562972,281520
28,36718718016,284280
28,36802461789,287040
28,36883911174,289800
28,36959624745,292560
28,37042221308,295320
28,37044515681,298080
28,37125965068,300840
28,37153956752,303600
28,37215905834,306360
28,37305396503,307740
28,37399458693,317400
28,37487793480,320160
28,37577275499,322920
28,37663315915,325680
28,37755092328,328440
28,38023538405,335340
28,38111873204,338100
28,38403649328,339480
28,38761836637,345000
28,38837550231,347760
28,38921293996,350520
28,39001596283,353280
28,39084192874,356040
28,39157612113,358800
28,39226442624,361560
28,39303303347,364320
28,39305597720,367080
28,39385899958,369840
28,39388194314,372600
28,39470790925,375360
28,39501764658,378120
28,39555681933,380880
28,39594685894,383640
28,39634836996,386400
28,39672693816,389160
28,39702520371,391920
28,39749554561,394680
28,39751848880,397440
28,39785116970,400200
28,39831003982,402960
28,39833298338,405720
28,39866566447,408480
28,39896393002,411240
28,39898687359,414000
28,39929661093,416760
28,39977842426,419520
28,39980136782,422280
28,40011110517,425040
28,40060439082,427800
28,40062733400,430560
28,40091412818,433320
28,40143035687,436080
28,40145330060,438840
28,40179745293,441600
28,40183186830,444360
28,40221043615,447120
28,40223337989,449880
28,40291021316,452640
28,40297904366,455400
28,40301345919,458160
28,40303640276,460920
28,40370176425,463680
28,40378206654,466440
28,40381648205,469200
28,40383942526,471960
28,40442448500,474720
28,40447037178,477480
28,40451625908,480240
28,40453920228,483000
28,40514720523,485760
28,40519309238,488520
28,40521603612,491280
28,40526192289,494040
28,40528486662,496800
28,40598464366,499560
28,40604200221,502320
28,40606494595,505080
28,40629989903,507840
28,40635725934,510600
28,40716039011,511980
28,40825622402,513360
28,40866912049,516120
28,40868059228,517500
28,40893297094,518880
28,40895582829,529920
28,40939175474,531300
28,40965560537,532680
28,40967854855,535440
28,41037832565,538200
28,41040126922,540960
28,41120429237,543720
28,41122723555,546480
28,41197289981,549240
28,41199584354,552000
28,41276445118,554760
28,41278739437,557520
28,41352158687,560280
28,41354453060,563040
28,41356747379,565800
28,41430166630,568560
28,41433608183,571320
28,41435902503,574080
28,41508174574,576840
28,41511616127,579600
28,41513910448,582360
28,41589624072,585120
28,41594212749,587880
28,41707791773,589260
28,41785808361,590640
28,41855777438,593400
28,41858063156,601680
28,41940659837,604440
28,42019814929,607200
28,42102411614,609960
28,42180419566,612720
28,42260721839,615480
28,42336435473,618240
28,42406413198,621000
28,42408707537,623760
28,42477538102,626520
28,42479832422,629280
28,42548663006,632040
28,42550957326,634800
28,42630112463,637560
28,42633554017,640320
28,42710414797,643080
28,42712709116,645840
28,42822301336,648600
28,43021308088,652740
28,44138657544,656880
28,44217812682,658260
28,44218951223,661020
28,44326289548,663780
28,44418066116,666540
28,44506401078,669300
28,44590147183,672060
28,44675040512,674820
28,44677334924,677580
28,44784025185,680340
28,44788614035,683100
28,44873507367,685860
28,44879243389,688620
28,44965283931,691380
28,44989375281,694140
28,45057060510,696900
28,45078857441,699660
28,45144294660,702420
28,45167238806,705180
28,45169533235,707940
28,45261353004,710700
28,45425412291,714840
28,45443758964,721740
28,45533241145,724500
28,45620428921,727260
28,45704175046,730020
28,45791362809,732780
28,45883139407,735540
28,46150438769,742440
28,46239920935,745200
28,46331697561,747960
28,46623474026,749340
28,46915626255,756240
28,47002961422,759000
28,47085560548,761760
28,47164718001,764520
28,47246169894,767280
28,47331063424,770040
28,47415956954,772800
28,47501997696,775560
28,47586899870,776940
28,47753236673,785220
28,47839277433,787980
28,47925318186,790740
28,48010211721,793500
28,48096252477,796260
28,48178851608,799020
28,48261450744,801780
28,48348638732,804540
28,48598739183,805920
28,48599877751,812820
28,48677888050,815580
28,48759339989,818340
28,48845380764,821100
28,48931421542,823860
28,49015167891,826620
28,49098914253,829380
28,49175777354,832140
28,49178071774,834900
28,49260670950,837660
28,49262965349,840420
28,49345564528,843180
28,49347858926,845940
28,49431605318,848700
28,49433899716,851460
28,49515351672,854220
28,49517646109,856980
28,49597950827,859740
28,49600245246,862500
28,49602539693,865260
28,49683991622,868020
28,49686286041,870780
28,49688580489,873540
28,49768885211,876300
28,49771179631,879060
28,49773474058,881820
28,49848042747,884580
28,49850337175,887340
28,49852631611,890100
28,49922611463,892860
28,49924905864,895620
28,49927200282,898380
28,49990296881,901140
28,49992591317,903900
28,49994885717,906660
28,49997180136,909420
28,50066012781,912180
28,50068307211,914940
28,50070601647,917700
28,50072896047,920460
28,50153200798,923220
28,50155495245,925980
28,50157789644,928740
28,50324135208,943920
28,50326429638,946680
28,50396409499,949440
28,50468683798,952200
28,50470978198,954960
28,50544399702,957720
28,50546694139,960480
28,50631587748,963240
28,50633882147,966000
28,50714186912,968760
28,50716481342,971520
28,50796786106,974280
28,50799080525,977040
28,50882826929,979800
28,50885121350,982560
28,50965434769,983940
28,51029669962,994980
28,51096208181,997740
28,51159304801,1000500
28,51228137459,1003260
28,51303853396,1006020
28,51383010965,1008780
28,51463315755,1011540
28,51547062166,1014300
28,51549356596,1017060
28,51630808588,1019820
28,51633103008,1022580
28,51716849433,1025340
28,51719143853,1028100
28,51802890279,1030860
28,51805184700,1033620
28,51886636727,1036380
28,51888931128,1039140
28,51964647099,1041900
28,51966941500,1044660
28,51969235919,1047420
28,52050687951,1050180
28,52052982352,1052940
28,52055276773,1055700
28,52137875998,1058460
28,52140170418,1061220
28,52142464848,1063980
28,52290455124,1076400
28,52358140594,1079160
28,52426973284,1081920
28,52501542056,1084680
28,52577257992,1087440
28,52655268378,1090200
28,52737867617,1092960
28,52740162037,1095720
28,52819319648,1098480
28,52821614086,1101240
28,52881269067,1104000
28,52883563516,1106760
28,52943218497,1109520
28,52945512929,1112280
28,53005167929,1115040
28,53007462360,1117800
28,53076295052,1120560
28,53078589501,1123320
28,53080883903,1126080
28,53157747090,1128840
28,53160041511,1131600
28,53162335943,1134360
28,53242640778,1137120
28,53244935181,1139880
28,53247229603,1142640
28,53321798372,1145400
28,53324092792,1148160
28,53326387224,1150920
28,53400955985,1153680
28,53403250405,1156440
28,53405544836,1159200
28,53482408032,1161960
28,53484702470,1164720
28,53486996871,1167480
28,53489291292,1170240
28,53569596147,1173000
28,53571890550,1175760
28,53574184972,1178520
28,53576479403,1181280
28,53653342600,1184040
28,53655637038,1186800
28,53657931441,1189560
28,53660225862,1192320
28,53727911367,1195080
28,53730205788,1197840
28,53732500220,1200600
28,53734794640,1203360
28,53800185717,1206120
28,53802480148,1208880
28,53804774568,1211640
28,53809363422,1214400
28,53877048918,1217160
28,53879343351,1219920
28,53881637789,1222680
28,53883932190,1225440
28,53888521044,1228200
28,53960795396,1230960
28,53963089816,1233720
28,53965384249,1236480
28,53967678687,1239240
28,53972267510,1242000
28,54047983505,1244760
28,54050277927,1247520
28,54138613279,1265460
28,54216623698,1268220
28,54218918101,1270980
28,54292339682,1273740
28,54294634121,1276500
28,54373791735,1279260
28,54376086157,1282020
