33,30916001,13800
33,1030916002,1380
33,3030948234,13800
33,7030916002,1380
33,7121512451,2760
33,7409850274,3450
33,8409850274,1380
33,8498167359,2760
33,8498167359,3450
33,8583061109,4002
33,8670249280,4477
33,8844625636,4902
33,8931813819,5290
33,9020149230,5650
33,9108493912,2760
33,9279419387,3450
33,9365460375,4002
33,9446912522,4477
33,9535247940,4902
33,9709633644,2760
33,9881706376,3450
33,9965452964,4002
33,10052641190,4477
33,10139829418,4902
33,10227017666,5290
33,10314205902,5650
33,10392216435,5987
33,10394510858,6305
33,10471374181,6607
33,10473668604,6895
33,10559709639,7171
33,10562004076,7436
33,10646897900,7692
33,10649192325,7939
33,10734086154,8178
33,10736380577,8410
33,10821274408,8636
33,10823568833,8856
33,10905030310,9071
33,10907324735,2760
33,11074808696,3450
33,11161996980,4002
33,11246890827,4477
33,11334079102,4902
33,11420120168,5290
33,11505014027,5650
33,11593349522,5987
33,11768882595,2760
33,11946691559,3450
33,12030438225,4002
33,12118773742,4477
33,12205962065,4902
33,12292003163,5290
33,12376897054,5650
33,12464085371,5987
33,12550135761,6305
33,12637324085,2760
33,12803660960,3450
33,12886260442,4002
33,12971154355,4477
33,13058342694,4902
33,13145531040,5290
33,13233866600,5650
33,13318769806,2760
33,13490842809,3450
33,13579178397,4002
33,13666366762,4477
33,13750113487,4902
33,13832712991,5290
33,13919901364,5650
33,14007089756,5987
33,14095434628,6305
33,14268682745,2760
33,14786049238,3450
33,15074387772,4002
33,15336722219,2760
33,16195978043,3450
33,16284313719,4002
33,16371502185,4477
33,16457543439,4902
33,16544731911,5290
33,16627331527,5650
33,16714520005,5987
33,16801717768,6305
33,16890053482,2760
33,18363071249,3450
33,18449112577,4002
33,18536301122,4477
33,18622342456,4902
33,18708383794,5290
33,18789836256,5650
33,18878172046,5987
33,19050264022,2760
33,19220043019,3450
33,19303789931,4002
33,19390978510,4477
33,19478167105,4902
33,19565355689,5290
33,19652544277,5650
33,19740880083,5987
33,19912972124,2760
33,20089634495,3450
33,20173381451,4002
33,20261717278,4477
33,20347758675,4902
33,20431505642,5290
33,20517547045,5650
33,20718697473,5987
33,20982179964,2760
33,21936746642,3450
33,22023935315,4002
33,22107682342,4477
33,22196018241,4902
33,22279765273,5290
33,22480915793,5650
33,22595209154,2760
33,22664909683,3450
33,22705061722,4002
33,22756685760,4477
33,22816340200,4902
33,22870258636,5290
33,22932207480,5650
33,22998745128,5987
33,23001039510,6305
33,23072165984,6607
33,23074460385,6895
33,23143292439,7171
33,23145586841,7436
33,23216713297,7692
33,23219007680,7939
33,23293575762,8178
33,23295870144,8410
33,23369291026,8636
33,23371585429,8856
33,23373879812,9071
33,23447300696,9280
33,23449595098,9485
33,23451889480,9685
33,23519574361,9881
33,23521868744,10073
33,23524163165,10262
33,23592995210,10447
33,23595289632,10629
33,23597584035,10808
33,23661827277,10984
33,23664121693,11157
33,23666416100,11327
33,23730659365,11495
33,23732953747,11660
33,23735248168,11823
33,23737542571,11984
33,23804080233,12142
33,23806374641,12298
33,23808669043,12452
33,23810963425,12604
33,23882089915,12755
33,23884384322,12904
33,23886678724,13051
33,23888973107,13196
33,23963541206,13340
33,23965835589,13482
33,23968130012,13623
33,23970424413,13762
33,24036962067,13900
33,24039256490,14037
33,24041550891,14172
33,24043845275,14306
33,24103499761,14439
33,24105794144,14570
33,24108088561,14700
33,24110382968,14829
33,24112677372,14957
33,24180362249,15084
33,24182656652,15210
33,24184951034,15335
33,24187245458,15459
33,24189539859,15582
33,24259519142,15704
33,24261813525,15825
33,24264107943,15945
33,24266402349,16064
33,24268696754,16182
33,24321468016,16299
33,24323762399,16415
33,24326056801,16531
33,24328351224,16646
33,24330645628,16760
33,24386858476,16873
33,24389152898,16985
33,24391447301,17097
33,24393741705,17208
33,24396036088,17318
33,24398330509,17427
33,24453396179,17536
33,24455690582,17644
33,24457984965,17751
33,24460279387,17858
33,24462573789,17964
33,24464868173,18070
33,24525669870,18175
33,24527964253,18279
33,24530258675,18383
33,24532553078,18486
33,24534847462,18589
33,24537141885,18691
33,24600237967,18792
33,24602532369,18893
33,24604826752,18993
33,24607121171,19093
33,24609415577,19192
33,24611709981,19291
33,24677100462,19389
33,24679394871,19487
33,24681689273,19584
33,24683983656,19681
33,24686278079,19777
33,24688572482,19873
33,24752815750,19968
33,24755110167,20063
33,24757404575,20157
33,24759698978,20251
33,24761993362,20345
33,24764287785,20438
33,24766582189,20531
33,24863824736,20623
33,24869569250,4830
33,25084081888,5224
33,25086376241,5588
33,25166678337,5928
33,25168972669,6249
33,25245833238,6553
33,25248127586,6843
33,25321546650,7121
33,25323840984,7388
33,25396112868,7645
33,25398407220,7894
33,25477562144,8135
33,25479856477,8369
33,25555569893,8596
33,25557864226,8817
33,25560158574,9032
33,25630136114,9242
33,25632430465,9448
33,25634724819,9649
33,25709291040,9846
33,25711585392,10039
33,25713879726,10228
33,25790740321,10414
33,25793034634,10596
33,25795329002,10775
33,25867600898,10951
33,25869895231,11124
33,25872189578,11295
33,25949050140,11463
33,25951344508,11629
33,25953638862,11792
33,25955933193,11953
33,26035096744,12112
33,26038555569,4140
33,26407919312,4600
33,26491662951,5014
33,26651128619,2760
33,26793369436,3450
33,26873671554,4002
33,26951679320,4477
33,27033128592,4902
33,27105400501,5290
33,27173083688,5650
33,27251091457,5987
33,27253385826,6305
33,27335982284,6607
33,27338276633,6895
33,27418578757,7171
33,27420873092,7436
33,27498880864,7692
33,27501175213,7939
33,27566564090,8178
33,27568858425,8410
33,27631952950,8636
33,27634247299,8856
33,27636541653,9071
33,27703077670,9280
33,27705372037,9485
33,27707666391,9685
33,27779938288,9881
33,27782232638,10073
33,27784526991,10262
33,27859093223,10447
33,27861387591,10629
33,27863681945,10808
33,27934806667,10984
33,27937101001,11157
33,27939395369,11327
33,28015108779,11495
33,28017403149,11660
33,28019697503,11823
33,28021991816,11984
33,28091969402,12142
33,28094263751,12298
33,28096558104,12452
33,28098852439,12604
33,28175713063,12755
33,28178007378,12904
33,28180301746,13051
33,28182596099,13196
33,28258309528,13340
33,28261751039,13482
33,28265201205,4830
33,28416619447,5224
33,28495774391,5588
33,28574929353,5928
33,28577223703,6249
33,28657525842,6553
33,28659820177,6843
33,28727503417,7121
33,28729797751,7388
33,28802069660,7645
33,28804364028,7894
33,28872047234,8135
33,28874341604,8369
33,28950055025,8596
33,28952349394,8817
33,28954643748,9032
33,29032651541,9242
33,29034945875,9448
33,29037240224,9649
33,29115248016,9846
33,29117542370,10039
33,29119836705,10228
33,29198991655,10414
33,29201286024,10596
33,29267830718,3450
33,29431867885,4002
33,29661311231,2760
33,29810435154,3450
33,29891884468,4002
33,29972186621,4477
33,30053635956,4902
33,30136232446,5290
33,30218828942,5650
33,30302572629,5987
33,30444830789,2760
33,30581335825,3450
33,30661637989,4002
33,30745381665,4477
33,30816506440,4902
33,30892219900,5290
33,30972522069,5650
33,31052824221,5987
33,31055118556,6305
33,31133126372,6607
33,31135420742,6895
33,31209987014,7171
33,31212281384,7436
33,31285700518,7692
33,31287994833,7939
33,31357972436,8178
33,31360266806,8410
33,31435980257,8636
33,31438274627,8856
33,31440568981,9071
33,31520871139,9280
33,31523165474,9485
33,31525459844,9685
33,31600026120,9881
33,31602320491,10073
33,31604614845,10262
33,31671150904,10447
33,31673445273,10629
33,31675739609,10808
33,31750305921,10984
33,31752600275,11157
33,31754894612,11327
33,31829460925,11495
33,31831755260,11660
33,31834049596,11823
33,31836343967,11984
33,31914351793,12142
33,31916654787,12298
33,31918949103,4140
33,32068073078,4600
33,32144933732,5014
33,32228677464,5393
33,32473042779,2760
33,32796528610,3450
33,32873389271,4002
33,32950249935,4477
33,33025963404,4902
33,33109707148,5290
33,33192303678,5650
33,33277203188,5987
33,33357505405,2760
33,33586931578,3450
33,33663792270,4002
