39,31194395,13800
39,1031194396,1380
39,3031226626,13800
39,7031194396,1380
39,9031298937,13800
39,15031194396,1380
39,21031473626,13800
39,31031194396,1380
39,31152628354,2760
39,31236372037,3450
39,31309791151,4002
39,31382063089,4477
39,31465806793,4902
39,31539225926,5290
39,31621822439,5650
39,31697535928,5987
39,31699830263,6305
39,31780132424,6607
39,31782426793,6895
39,31861581798,7171
39,31863876132,7436
39,31945325488,7692
39,31951384329,7939
39,32055779856,8178
39,32147564824,2760
39,32417149085,3450
39,32507778191,4002
39,32588082476,4477
39,32677564400,4902
39,32768193503,5290
39,32859969821,5650
39,32924343939,5987
39,32926638347,6305
39,32994323430,6607
39,32996617839,6895
39,33059714100,7171
39,33062008491,7436
39,33128546390,7692
39,33130840779,7939
39,33198525884,8178
39,33200820275,8410
39,33269652584,8636
39,33271946975,8856
39,33274241406,9071
39,33343073677,9280
39,33345368109,9485
39,33347662518,9685
39,33421083612,9881
39,33423378044,10073
39,33425672453,10262
39,33501387979,10447
39,33503682388,10629
39,33505976778,10808
39,33583986717,10984
39,33586281148,11157
39,33588575557,11327
39,33665438293,11495
39,33667732684,11660
39,33670027092,11823
39,33672321525,11984
39,33753773060,12142
39,33786539928,12298
39,33789981422,12452
39,33832435536,12604
39,33862262063,4830
39,34832435536,1380
39,35194514137,2760
39,35307693191,3450
39,35389142557,4002
39,35459120204,4477
39,35527950676,4902
39,35605958548,5290
39,35682819244,5650
39,35761974296,5987
39,35764268666,6305
39,35882427657,6607
39,35966180025,6895
39,36044187904,2760
39,36184134574,3450
39,36467877945,4002
39,36741670170,2760
39,36905707529,3450
39,36983715418,4002
39,37066311999,4477
39,37148908564,4902
39,37228063634,5290
39,37309513078,5650
39,37387520971,5987
39,37389815291,6305
39,37467823185,6607
39,37470117541,6895
39,37541855110,2760
39,37692130516,3450
39,37771287791,4002
39,37850445042,4477
39,37930749480,4902
39,38013348378,5290
39,38100536080,5650
39,38180218863,5987
39,38182513237,6305
39,38261668321,6607
39,38263962638,6895
39,38375238628,7171
39,38379827319,7436
