16,0,0
16,30127206,0
16,1120911805,1380
16,1409249029,2760
16,2497562998,6900
16,2785900371,8280
16,3861138128,11040
16,4149475623,12420
16,5435498973,13800
16,5516563341,16560
16,5599162555,19320
16,5684056195,22080
16,5771244255,24840
16,5858432319,27600
16,5946767596,30360
16,6101641152,38640
16,6180798746,41400
16,6269134051,44160
16,6357469343,46920
16,6441215801,49680
16,6523815051,52440
16,6612150355,55200
16,6958617623,57960
16,7130699426,59340
16,7131837369,64860
16,7447320704,70380
16,7534508834,73140
16,7822846697,74520
16,8168917321,80040
16,8253811044,82800
16,8542148976,84180
16,8887072522,89700
16,8975407919,92460
16,9061448895,95220
16,9148637088,97980
16,9232383648,100740
16,9317277425,103500
16,9402171203,106260
16,9483623338,109020
16,9485917773,111780
16,9570811544,114540
16,9573105981,117300
16,9657999770,120060
16,9660294192,122820
16,9746335195,125580
16,9918417210,135240
16,10005605435,138000
16,10293943535,139380
16,10628542470,144900
16,10970412225,150420
16,11057600488,153180
16,11145935983,155940
16,11230829816,158700
16,11315723666,161460
16,11401764732,164220
16,11486658589,166980
16,11571552448,169740
16,11573846872,172500
16,11661044454,173880
16,11834264548,182160
16,11919158420,184920
16,12007493933,187680
16,12094682236,190440
16,12183017770,193200
16,12439993863,200100
16,12528329396,202860
16,12616664933,205620
16,12699264408,208380
16,12783011101,211140
16,12866757781,213900
16,12951651694,216660
16,13039987260,219420
16,13389906426,220800
16,13478232731,223560
16,13652600174,229080
16,13991028738,234600
16,14342076717,240120
16,14426970682,242880
16,14515306291,245640
16,14602494691,248400
16,14689683093,251160
16,14776871500,253920
16,14864059922,256680
16,14947806678,259440
16,14950101121,262200
16,15037298816,263580
16,15212813591,271860
16,15297707589,274620
16,15586046183,276000
16,15932118231,281520
16,16018159470,284280
16,16306498117,285660
16,17592528326,287040
16,17880479880,288420
16,19166510954,289800
16,19246429030,292560
16,19332470390,295320
16,19419658967,298080
16,19506847551,300840
16,19594036151,303600
16,19682371955,306360
16,19942799804,310500
16,20113726082,316020
16,20457891666,321540
16,20546227518,324300
16,20633416143,327060
16,20721751985,329820
16,20810087847,332580
16,21070506539,339480
16,21158888798,342240
16,21244973429,345000
16,21332162092,347760
16,21418203529,350520
16,21505392184,353280
16,21587991960,356040
16,21676327853,358800
16,21851861684,362940
16,22025082548,368460
16,22108829559,371220
16,23371842183,372600
16,23483776190,375360
16,23565225435,378120
16,23647821845,380880
16,23725829571,383640
16,23802690141,386400
16,23884139372,389160
16,23963294277,391920
16,23965588629,394680
16,24041302005,397440
16,24043596359,400200
16,24122751245,402960
16,24125045597,405720
16,24206494852,408480
16,24208789185,411240
16,24298394789,414000
16,24317897198,416760
16,24387876502,419520
16,24408526152,422280
16,24426881359,425040
16,24477358255,427800
16,24500302290,430560
16,24517510315,433320
16,24564545586,436080
16,24584048003,438840
16,24601256044,441600
16,24651732921,444360
16,24670088151,447120
16,24687296176,449880
16,24736625854,452640
16,24754981068,455400
16,24769894686,458160
16,24826107595,460920
16,24844462824,463680
16,24846757209,466440
16,24861670852,469200
16,24916736541,471960
16,24954594202,474720
16,24960338851,476100
16,25094561470,478860
16,25133557695,491280
16,25185181783,492660
16,25224186649,495420
16,25311373996,498180
16,25313668401,500940
16,25403150155,503700
16,25405444558,506460
16,25494926295,509220
16,25580975092,510600
16,25675045660,517500
16,25938893499,523020
16,26029522488,525780
16,26321298039,527160
16,26670621932,532680
16,26738305129,535440
16,26808282683,538200
16,26892026290,540960
16,26973475601,543720
16,27053777703,546480
16,27123755259,549240
16,27194879991,552000
16,27197174342,554760
16,27278623640,557520
16,27314185996,560280
16,27355484235,563040
16,27397929631,565800
16,27467907189,568560
16,27475937403,571320
16,27541326276,574080
16,27547062121,576840
16,27610156662,579600
16,27614745348,582360
16,27617039683,585120
16,27681281399,587880
16,27685870086,590640
16,27688164435,593400
16,27753553317,596160
16,27759289175,598920
16,27761583528,601680
16,27829266740,604440
16,27837296951,607200
16,27839591305,609960
16,27906127340,612720
16,27915304729,615480
16,27917599082,618240
16,27988723826,621000
16,27997901196,623760
16,28000195546,626520
16,28026801929,629280
16,28096781295,632040
16,28100222924,634800
16,28297330701,636180
16,28375329842,641700
16,28526756710,643080
