27,30637595,30000000
27,13533289783,37375000
27,13621625359,43703125
27,13706519297,48865234
27,13789118812,63757079
27,13876307184,77037444
27,13964642771,89282763
27,14658708264,99747417
27,14947046800,123403989
27,17101132131,129478490
27,17189467843,124293678
27,17274361912,119381968
27,17362697629,115459222
27,17704568383,122651819
27,17791756900,118195341
27,17874356562,113795923
27,17961545086,110446432
27,18046439185,118140628
27,18131333283,124623049
27,18218521819,130545167
27,18299983545,135227021
27,18561539910,139948643
27,18849878790,158455062
27,22226993169,149773179
27,22313034637,141926531
27,22400223340,135060714
27,22487412031,129053124
27,22572364497,134421483
27,22601813545,131868797
27,22632788063,122885197
27,22635082479,111774547
27,22669498504,102427728
27,22671792885,94124262
27,22710797710,87483729
27,22713092126,81798262
27,22761274563,77948479
27,22763568965,74829919
27,22796058149,75851179
27,22798352551,70994781
27,22832768383,70745433
27,22835062807,66777253
27,22837357209,63305096
27,22872932589,60391959
27,22875227012,57842964
27,22877521415,55612593
27,22910204120,53411018
27,22912527574,51359640
27,22914821907,49564685
27,22944633982,51744099
27,22947487893,49901086
27,22949782277,48288450
27,22981278275,50627393
27,22983572678,49173968
27,22985867059,47777222
27,23018117925,50430069
27,23022706730,49251310
27,23025001118,48344896
27,23030737139,47926784
27,23058269971,46935936
27,23062858756,46068944
27,23065153178,45310326
27,23074330789,45146535
27,23113335633,46378218
27,23117924420,47455940
27,23121366043,48523947
27,23131690855,50708453
27,23189050908,58744896
27,23191353965,66026784
27,23263619012,67023436
27,23265913394,68020506
27,23268207818,69017942
27,23343923089,78140699
27,23452907225,91748111
27,23544683361,105404597
27,23634165074,114979022
27,23746599461,125856644
27,24096487301,132749563
27,24179085818,126530867
27,24270861930,122089508
27,24362638085,118328319
27,24448678212,125787279
27,24532423938,131313869
27,24618464070,136149635
27,24620758453,130130930
27,24704504203,124614563
27,24706798588,119787742
27,24788249935,115314274
27,24791691542,111524989
27,24878878859,108834365
27,24881173283,106855069
27,24968360625,115623185
27,24970655028,112670286
27,25057842350,120586500
27,25060136775,117013187
27,25062431178,113886538
27,25143882493,110400720
27,25146176918,107350630
27,25148471320,104681801
27,25232217062,102721575
27,25237953057,101256378
27,25259749888,102474330
27,26389743965,110415038
27,26479225763,107863158
27,26571001933,105880263
27,26662778113,104020230
27,27008086039,112017701
27,27095273441,108890488
27,27185902416,106529177
27,27275384231,104463029
27,27363718826,113655150
27,27455495030,121948256
27,27715910001,117704724
27,27803097408,113991633
27,27892579231,110867678
27,27983208245,108384218
27,28072690057,117336190
27,28158730264,124544166
27,28237887236,129601145
27,28240181661,123651001
27,28330819301,119819625
27,28582048090,124717171
27,28668088307,119877524
27,28756422945,115892833
27,28844757553,112406228
27,28930797776,120105449
27,29022574034,127342267
27,29285283531,122049483
27,29374765352,117918297
27,29666541079,139678509
27,29993107873,142593695
27,30084884130,136144483
27,30176660414,130626422
27,30268436682,125798119
27,30357918522,132698354
27,30448547611,138611059
27,30534587866,143409676
27,30536882252,136483466
27,30626364141,130923032
27,30628658547,126057653
27,30736495673,124050446
27,30993469259,119044140
27,31078362323,114788622
27,31170138595,111940044
27,31261914877,109322538
27,31352543983,118407220
27,31431701037,124856317
27,31507416480,128624277
27,31509710887,122296242
27,31588867921,117134211
27,31591162333,112742434
27,31679497034,110024629
27,31681791424,107521550
27,31771273336,105581356
27,31788481391,106008686
27,31859608024,115007600
27,31880257694,114256650
27,31946795494,119724568
27,31969739570,118508997
27,31972033983,115195372
27,32038571818,112295950
27,32061515895,109758956
27,32082165550,109789086
27,32130348128,107565450
27,32171647464,107869768
27,32173941853,105761047
27,32214093994,109040916
27,32261129354,111785801
27,32264570979,109437575
27,32303575913,112007878
27,32349464068,114881893
27,32354052870,112146656
27,32394205023,114378324
27,32437798751,116831033
27,32440093164,113602153
27,32444681993,110651883
27,32485981322,108195397
27,32528427883,106045972
27,32530722290,104040225
27,32536458311,102535196
27,32566285615,99843296
27,32613320977,97987884
27,32615615385,96364398
27,32619056982,95443848
27,32653473118,98138367
27,32701655685,102746071
27,32703950072,101152812
27,32706244502,99883710
27,32742955010,102773246
27,32792284803,107301590
27,32814081665,108013891
27,32816376087,108637154
27,32853086602,113432509
27,33354414818,112503445
27,33788058008,109565514
27,33877539959,106994824
27,33969316307,105120471
27,34061092641,103480412
27,34367396235,108295360
27,34476380661,108383440
27,34585365089,108460510
27,34695496724,108652946
27,34780389861,119446327
27,34869871798,126265536
27,34959353778,132857344
27,34961648185,127750176
27,35069485423,125531404
27,35161270437,134839978
27,35697006397,139859980
27,36151299543,144627482
27,36238487119,137424046
27,36329116297,131621040
27,36416303891,126043410
27,36502344268,131912983
27,36588384646,136923860
27,36679013831,141933377
27,36765062854,146316704
27,37296210206,149902116
27,37387986621,142539351
27,37479763043,136221932
27,37569245062,130444190
27,37654138257,136013666
27,37743620287,140761957
27,37833102292,145541712
27,37835396719,138848998
27,37922584328,132617873
27,37924878719,127165638
27,38013213542,122644933
27,38015507967,118689316
27,38103842766,115103151
27,38106137182,112340257
27,38189883176,120047724
27,38192177592,116166758
27,38281659634,123520913
27,39692722608,129080798
27,39776468658,123445698
27,39865950698,119139985
27,39957727170,115747486
27,40314508254,123529050
27,40606284442,144587918
27,41079694743,149264428
27,41169176817,141856374
27,41259806106,135374327
27,41348140996,129577536
27,41431887051,134880344
27,41520221944,139520301
27,41610851240,144455263
27,41631500976,140273355
27,41699186138,133864185
27,41739338360,130631161
27,41789815438,125552265
27,41832262081,121483231
27,41881591971,117797827
27,41921744178,119573098
27,41964190822,121126460
27,42002048636,121110652
27,42043348068,121221820
27,42089236327,121694092
27,42091530756,117607330
27,42135124589,114406413
27,42198220946,113730611
27,42202809766,113389284
27,42225753896,110465623
27,42289997463,108032420
27,42294586310,106028367
27,42315236013,106899821
27,42377185166,112537343
27,42381773987,109970175
27,42403570934,109848903
27,42463225661,114617790
27,42466667294,111415566
27,42491905820,111238620
27,42555002181,116333792
27,42573357494,115542068
27,42577946315,114974309
27,42602037661,114477520
27,42646778713,111542830
27,42682342123,111224976
27,42689225364,111321854
27,42693814184,108781622
27,42738555265,106683919
27,42787885129,106473429
27,42790179551,106664250
27,42803946025,107581218
27,42849834291,113633565
27,43044859432,110179369
27,43134341564,118281947
27,43224970894,125996703
27,43227265313,121872115
27,43317894644,118263100
27,43407385439,125980212
27,43680412032,132857685
27,43772188570,127750474
27,43858229090,122531664
27,43943122406,117840206
27,44033751751,124985180
27,44124381109,131987032
27,44217313518,138488653
27,44571791862,143177571
27,44654390781,135655374
27,44745020141,130073452
27,44834502323,124939270
27,44922837256,131446861
27,45013466650,137391003
27,45105243214,143092127
27,45456378250,135455611
27,45540124390,129023659
27,45649109092,126520701
27,45736296854,121580613
27,45824631841,128258036
27,45915261216,134600781
27,46003596207,140150683
27,46005890601,133881847
27,46090783956,128021616
27,46093078378,123018914
27,46179118942,118766549
27,46181413355,114920730
27,46265159509,111305638
27,46267453939,108392433
27,46355788901,116593378
27,46359230528,113769205
27,46447565528,122048054
27,46465920828,120542047
27,46470509681,119349291
27,46538194916,115805629
27,46555403029,112579925
27,46559991854,109632434
27,46626529919,106928379
27,46644885219,104687331
27,46650621278,102976414
27,46716012095,109729362
27,46735514646,109638191
27,46741250671,108058417
27,46803199885,113676114
27,46826144040,113216599
27,46830732865,110939524
27,46893829289,116072083
27,46917920648,115813072
27,46936275980,115086438
27,47250758737,111325633
27,47334505076,107909928
27,47419398591,105046187
27,47504292123,113165413
27,47589185648,120269736
27,47672931977,126236019
27,47675226394,121206516
27,47756678325,116555701
27,47758972724,112361238
27,47841571867,108941083
27,47843866266,105948447
27,47927612620,103454891
27,47929907018,101523029
27,48011358939,109832650
27,48013653373,106853568
27,48098546921,114621872
27,48352080342,111419138
27,48436973896,107991745
27,48524161872,105492776
27,48602172170,102056179
27,48679035260,108674156
27,48760487215,114839886
27,48846527990,121359900
27,48933724597,127814912
27,49264112559,132088048
27,49350153346,126327042
27,49437341354,121411161
27,49521087718,116734765
27,49603686901,122892919
27,49689727678,128531304
27,49775768475,133964891
27,49854934650,137844279
27,50074043257,138488744
27,50361247276,157052651
27,50809750391,157921069
27,51093494311,173680935
27,51459874114,171845818
27,51579506432,165365090
27,51663250404,155194453
27,51746994355,146170146
27,52071645613,148148877
27,53506764909,144130267
27,53585920182,135988983
27,53669664180,129490360
27,53753408162,123804065
27,53834857780,128953556
27,53915160240,133084361
27,53996609881,136698815
27,53998904223,129986463
27,54112474832,128238155
27,54193933114,136583385
27,54560265325,154885461
27,57995673448,150274778
27,58110391296,145865430
27,58194135352,138132251
27,58276732214,131115719
27,58359329096,135351254
27,58443073138,139307347
27,58526817184,142768928
27,58561232557,139672812
27,58610561232,132713710
27,58646123784,126749496
27,58694305297,121405809
27,58728720652,116480082
27,58779196529,112545071
27,58821642135,114351937
27,58859499035,116432944
27,58903091841,117378826
27,58943243104,117956472
27,58985688730,118961913
27,58987983074,114591673
27,59025839974,110517713
27,59070579948,107327998
27,59072874309,104536998
27,59107289685,101719873
27,59154324019,99504888
27,59191033738,101941777
27,59197916810,104824054
27,59235773711,107721047
27,59272483432,109005916
27,59279366504,106380176
27,59317223424,108082654
27,59355080324,109572322
27,59359669051,106750781
27,59400967480,108531933
27,59437677221,109965441
27,59472092578,110844760
27,59484720179,112614165
27,59677437603,108412394
27,59761190324,115110844
27,62140469023,121221988
27,62225362897,116694239
27,62305625269,112107459
27,62384780659,107969026
27,62467377578,114722897
27,62548827333,120882534
27,62632571436,126397217
27,62868134231,150597564
27,63402328972,148147868
27,63486073106,140129384
27,63569817222,132988211
27,63651266991,126614684
27,63732716728,131162848
27,63816460867,135392492
27,63900205006,139468430
27,63935767572,136909876
27,63983949127,130171141
27,64055074280,128899748
27,64067693252,123287279
27,64174380972,122751369
27,64184705597,122032447
27,64258125117,130653391
27,67361247517,134696717
27,67479407113,132609627
27,67558562573,125908423
27,67636570849,119919870
27,67716873494,124679886
27,67800617671,129594900
27,67917630093,138520537
27,67919924460,136080469
27,68000227089,129445410
27,68002521457,123639733
27,68082824107,118434766
27,68086265638,114130420
27,68165421107,110239117
27,68205572433,111834227
27,68448774724,112604948
27,68532518932,109029329
27,68616263121,105900662
27,68697712963,102788079
27,68779162806,110314569
27,68861759797,117025247
27,68943209643,122897091
27,68945504011,118034954
27,69028109680,113905584
27,69274744901,119792386
27,69558489488,140318337
27,70005499186,143403544
27,70123658837,140228101
27,70207403051,133199588
27,70290000100,126924639
27,70370302763,131434059
27,70451752613,135129801
27,70567617923,142863575
27,70569912292,139755628
27,70651362143,132786174
27,70653656511,126687902
27,70735106382,121351914
27,70737400731,116682924
27,70818850587,112472558
27,70855560399,113413488
27,70900300460,119611802
27,70939304623,119785326
27,70984044703,120937160
27,71021901683,120945015
27,71056317108,120451888
27,71103351541,120270402
27,71140061354,120111601
27,71187104427,121472650
27,72380164426,127163568
27,72462761490,121518122
27,72546505758,116828356
27,74068815885,112474811
27,74152560176,108915459
27,74214876205,107676026
27,74284856496,102966522
27,74365936019,108970706
27,74447385929,115724367
27,74528835838,121633821
27,74531130207,116929593
27,74646995604,117063393
27,74729601341,127180468
27,76000670529,130907909
27,76119977494,129419420
27,76203721799,123741992
27,76285171737,129024243
27,76367768859,133396212
27,76449218817,137221685
27,76451513185,130568974
27,76567378606,128997852
27,76648837188,137498120
27,76895472787,140685855
27,76978069939,133475123
27,77061814239,127165732
27,77144411391,121645015
27,77228155713,127314388
27,79960745269,124775089
27,80042195282,119428202
27,80124792465,114749676
27,80207389666,110780966
27,80291134036,117808345
27,80369142497,123332301
27,80454034039,128290763
27,80478124907,125879417
27,80533189706,120019489
27,80559574927,115142052
27,80608903797,110124295
27,80638730578,106233758
27,80715591857,106329538
27,80720180584,107038345
27,80798189051,113658551
27,80800483423,110076232
27,80881933431,116441703
27,80918643312,116886490
27,80964539285,122775678
27,81157257452,120928718
27,81442149668,141437628
27,81894896443,144632924
27,81974052098,136553808
27,82052060583,129234582
27,82134657834,123330259
27,82218402237,128663976
27,82302146641,133580979
27,82375566403,136508356
27,82377860759,128819811
27,82457016421,122967334
27,82459310811,117846417
27,82540760846,113490614
27,82543055201,109804287
27,82649751959,109703751
27,82910796328,108990782
27,82988807301,105116934
27,83065671056,101602317
27,83145976464,98902027
27,83229723545,107039273
27,83314617845,114784363
27,83397217711,121436317
27,83399512146,116881777
27,83484406449,113146554
27,83486700885,109878234
27,83544061892,103643454
27,83546356346,98188022
27,83597981248,92539519
27,83600275703,87972079
27,83661559501,91350569
27,83666148231,88556747
27,83701670004,90112153
27,83754433506,85473133
27,83764758468,81538991
27,83808352865,79221617
27,83863419442,76193914
27,83908161043,72294674
27,83958638732,69507839
27,84012558093,73819359
27,84075655216,79216939
27,84138752340,85064821
27,84141046775,82681718
27,84204143918,80596503
27,84206438354,78646940
27,84272977131,77316072
27,84275271586,76276563
27,84345252038,75866992
27,84347546473,75758618
27,84416379707,83913790
27,84418674143,82549566
27,84488654597,89855870
27,84490949032,87873886
27,84493243487,86264650
27,84563223942,84856568
27,84565518378,83624497
27,84567812812,82421434
27,84635498834,81118754
27,84637793253,79978909
27,84640087704,79106545
27,84698595965,85593226
27,84700890400,83019072
27,84703184855,80891688
27,84768576423,86780227
27,84770870858,84932698
27,84773165313,83441110
27,84843145772,90510971
27,84845440209,88822099
27,84847734645,87344336
27,84850029079,86051294
27,84926892866,85669882
27,84929187320,85461146
27,84931481756,85278502
27,84933776176,84993689
27,85009492763,84744477
27,85011787183,84401417
27,85014081634,84226239
27,85016376088,84322959
27,85088650987,93157589
27,85090945424,91637890
27,85093239878,90433153
27,85095534314,89254008
27,85162073106,96347257
27,85164367560,93803849
27,85166661996,91578367
27,85168956432,89506071
27,85240084115,96442812
27,85242378570,94387460
27,85244673005,92589027
27,85246967441,91015398
27,85249261898,89763473
27,85319283857,88418038
27,85321578230,87240783
27,85323831236,86210685
27,85326175602,85434349
27,85328420126,84630055
27,85399604049,84051298
27,85401842248,83544885
27,85404136703,83476774
27,85406469874,83417177
27,85408725577,83240029
27,85478742495,91585025
27,85481062755,90386896
27,85483331227,89338534
27,85485625600,88296217
27,85487928598,87384189
27,85560158732,95461165
27,85562495597,94028519
27,85564781330,92649954
27,85567042041,91568709
27,85569336497,90622620
27,85571664433,89794792
27,85646231417,89320443
27,85648525791,88905387
27,85650828788,88542213
27,85653131785,88224436
27,85655434815,87946381
27,85657729188,87703083
27,85725395788,86615197
27,85727690161,85663297
27,85729984518,84830384
27,85732296175,84101586
27,85734573267,83463887
27,85736884904,83155901
27,85796538508,90136413
27,85798832882,87994361
27,85801109941,86245065
27,85803404334,84714431
27,85805663988,83250127
27,85808001706,82093861
27,85868750657,88332128
27,85868800257,93790612
27,85869947427,98691785
27,85871094597,103230311
27,85877919479,99326522
27,85881361042,96035706
27,85946759205,101281242
27,85947906375,105996086
27,85949053545,110371575
27,86019047072,105700128
27,86021341526,101487612
27,86035126947,98926660
27,86102810849,96935827
27,86110849781,95943848
27,86113135497,93700867
27,86184260962,92238258
27,86193424670,91083475
27,86195719107,89948040
27,86267994025,89079535
27,86278338741,88569593
27,86280613463,88123393
27,86343710617,86607968
27,86352897093,86406972
27,86355182838,85231100
27,86421728185,92202212
27,86430905649,91551935
27,86433200024,90232943
27,86505498582,97703825
27,86514650141,97115846
27,86516953138,95726365
27,86519238875,94510569
27,86592658699,93571747
27,86601844804,92750278
27,86604139161,92156493
27,86606424246,91511931
27,86675257516,90447939
27,86677551953,88641946
27,86679846389,86936702
27,86682140826,85569614
27,86730338141,90373412
27,86732623873,86201735
27,86734913002,82551518
27,86737207457,79482578
27,86792294755,83297255
27,86794568508,80885098
27,86796866206,78774460
27,86799157381,77052652
27,86854225451,82046070
27,86856518450,79790311
27,86858812872,77816522
27,86861107323,76214456
27,86863401779,74687649
27,86919615613,73476692
27,86921910049,72417105
27,86924204506,71614966
27,86926498942,70788095
27,86928793363,70064583
27,86994184999,70681510
27,86996479435,71221321
27,86998773857,71568655
27,87001068309,72247573
27,87003362764,72841626
27,87072196041,81736422
27,87074490477,81519369
27,87076784899,81329447
27,87079079350,81288266
27,87081373807,81127232
27,87157090393,90236328
27,87159384849,89831787
27,87161679286,89477813
27,87163973723,89168086
27,87166268179,88897075
27,87168562616,88659940
27,87244279224,88452447
27,87246573662,88270891
27,87248868098,88112029
27,87251162534,88098025
27,87253456991,87960771
27,87255751428,87840674
27,87331468037,87735589
27,87333762474,87643640
27,87336056911,87688185
27,87338351366,87602161
27,87340645803,87526890
27,87342940241,87461028
27,87409479084,95778399
27,87411773506,93806099
27,87414067958,92205336
27,87416362415,90679669
27,87418656851,89344710
27,87420952026,88176621
27,87489784555,95529543
27,87492079007,93963350
27,87494373463,92592931
27,87496667900,91268814
27,87498962337,90110212
27,87501256793,89221435
27,87572384513,97068755
27,87574678950,95560160
27,87576973388,94115140
27,87579267844,92975747
27,87581562282,91978778
27,87583856718,91106430
27,87586151154,90343126
27,87659573333,89925235
27,87661867770,89559580
27,87664162208,89364632
27,87666456663,89069053
27,87668751101,88810421
27,87671045537,88709118
27,87673339993,88495478
27,87747909372,88433543
27,87750203829,88504350
27,87752498265,88441306
27,87789137897,93011142
27,87979561992,91509749
27,88036921232,97196030
27,88039215608,95671526
27,88062167930,97087585
27,88064462322,98576636
27,88066748057,100129556
27,88120665753,98113361
27,88144756640,96099190
27,88147050983,94711791
27,88199821510,99497817
27,88222709557,99810589
27,88225003906,97459265
27,88238822011,96651856
27,88257891821,91820374
27,88260186253,85092827
27,88268216799,79831223
27,88286572288,75852320
27,88381057648,81870780
27,88711448766,83136932
27,88784869006,81869815
27,88842973223,78886088
27,88902628605,76525327
27,88974903355,83459661
27,89048325356,91277203
27,89127483435,98992552
27,89129777866,96743483
27,89211230397,95150547
27,89213524830,93756728
27,89290388480,91912137
27,89292682923,90298119
27,89363810464,88135854
27,89366104897,86618872
27,89444115765,94791513
27,89446410217,93317573
27,89524421089,101402876
27,89526715531,98977516
27,89529009950,96980326
27,89653292987,100982785
27,89657890386,104734936
27,90003186422,112893069
27,90090373013,109656435
27,90182148330,107449380
27,90272776489,105268207
27,90364551842,114859681
27,90459768751,123877220
27,90551544107,131767567
27,90553838480,127046621
27,90643319453,122665793
27,90645613838,118832568
27,90739683572,115978497
27,90741977944,113481184
27,90836047679,111421036
27,90838342072,109868406
27,90906026385,116759855
27,90908320777,111164873
27,90992065767,116519263
27,90995507365,113079355
27,91083849774,120819435
27,91251331172,116467005
27,91347654867,113908629
27,91407368992,107170050
27,91491078028,104273793
27,91563349462,110739568
27,91635620913,114897122
27,91702156528,117909981
27,91704450854,111796233
27,91776722312,107071703
27,91779016635,103062740
27,91855876759,100054897
27,91858171083,97423034
27,91939619862,95745154
27,91941914203,94527009
27,92018774316,102711132
27,92021068640,100122240
27,92103664595,107856960
27,92105958937,105249840
27,92108253252,102968610
27,92189702047,100847533
27,92191996373,98991591
27,92194290705,97367642
27,92274592332,95821686
27,92276886674,94468975
27,92279180990,93285353
27,92356041124,101874683
27,92358335450,99640347
27,92360629791,97685303
27,92443225747,105974640
27,92445520081,103852810
27,92447814424,101996208
27,92525821724,109871682
27,92528116050,106762721
27,92530410376,104042380
27,92532704717,101662082
27,92609574129,99454321
27,92778198289,97522530
27,92847028274,104207213
27,92911269587,107806311
27,92978952421,110705522
27,93053518226,114617331
27,93055812569,109915164
27,93136114215,106550768
27,93138408542,103606922
27,93219857380,101031056
27,93222151697,98902174
27,93304747702,107289402
27,93307042027,104878226
27,93382755031,111768447
27,93385049357,107922391
27,93457320849,113182092
27,93459615190,108659330
27,93461909533,104576913
27,93535328183,101254798
27,93537622523,98347948
27,93539916867,95804454
27,93622512858,94703897
27,93624807201,93740909
27,93627101526,93023295
27,93701667367,101645383
27,93703961695,99064710
27,93706256028,96931621
27,93783116209,104315168
27,93785410538,101775772
27,93787704880,99553800
27,93873742394,107984575
27,93876036720,106111503
27,93878331048,104472565
27,93880625390,103038494
27,93976987404,103033682
27,93979281738,103029471
27,93981576075,103025787
27,93983870418,103022563
27,94071055095,102019742
27,94073349423,101017274
27,94075643765,100140114
27,94077938093,99622599
27,94150209612,108044774
27,94152503950,104664177
27,94154798293,101706154
27,94157092620,99242884
27,94231658478,106087523
27,94233952806,103201582
27,94236256546,100801384
27,94238550873,98701211
27,94240845209,96738559
27,94318843180,95521239
27,94321137498,94581084
27,94323440889,93633448
27,94325735224,92804267
27,94328029543,92203733
27,94414066728,92678266
27,94416361044,92968482
27,94418655380,93222421
27,94638902818,98569618
27,94641197138,94748415
27,94643491474,91529863
27,94712321505,89338630
27,94714615849,87046301
27,94786894570,85415513
27,94789181714,84113573
27,94851128749,90724376
27,94853423087,87758829
27,94908487122,91663975
27,94910788136,87580978
27,94966992658,90758355
27,94969286992,87038560
27,94971581329,83783740
27,95020364047,80060772
27,95022658389,76678175
27,95024952718,73718403
27,95069978699,70628602
27,95072559824,68050026
27,95074854167,65793772
27,95118159521,69319550
27,95120453859,67029606
27,95122748203,64900905
27,95163185654,67913291
27,95166076578,65424129
27,95168347891,63246112
27,95212513727,66590348
27,95214808072,64641554
27,95217102391,62936359
27,95219396729,61444314
27,95263275638,60138774
27,95265569977,58996427
27,95267864320,57871873
27,95270158641,57012888
27,95316363720,56511277
27,95318658048,56072367
27,95320920702,55688321
27,95323237397,55727280
27,95369123763,61136370
27,95371396076,60369323
27,95373690419,59698157
27,95378301045,59485887
27,95425312951,64800151
27,95427628900,63950132
27,95536873931,62081365
27,95583642571,65946194
27,95586775511,63952919
27,95651590420,64458804
27,95653884765,64776453
27,95715831823,64679396
27,95719273314,64844471
27,95780073209,72613912
27,95782367541,71912173
27,95824812762,76048151
27,95827107082,72417132
27,95872993801,74614990
27,95875288136,71663116
27,95877582474,68955226
27,95930352191,67585822
27,95932646535,66262594
27,95934940864,65104769
27,95996887944,65216672
27,95999191545,65439588
27,96124223572,64009639
27,96180434804,63008434
27,96251559224,64007379
27,96324977976,74006456
27,96398396733,83130649
27,96471815507,91114317
27,96531477520,96350027
27,96734517017,101181273
27,96811377290,98158613
27,96882501731,94763786
27,96949037495,91293312
27,97007543085,95506648
27,97058018495,97193317
27,97111659368,98044152
27,97113953668,92663633
27,97166706754,87955678
27,97169017358,83961218
27,97219476499,80091065
27,97221786748,76579681
27,97273402697,73757220
27,97432275520,71287567
27,97487339613,69251621
27,97548139551,68220168
27,97624999859,69192647
27,97703007334,79918566
27,97776426136,88928745
27,97855580788,96812651
27,97857875119,94836069
27,97949648637,94731560
27,97951942968,94640115
27,98040274975,94185100
27,98042569317,93786962
27,98129754165,93188591
27,98132048487,93040017
27,98215791841,103035014
27,98218086163,101280637
27,98302976679,109870557
27,98305271017,107386737
27,98307565358,105088394
27,98392455868,103202344
27,98394750215,101427051
27,98397044538,99998669
27,98479640727,98373835
27,98481935061,96952105
27,98484229398,95708091
27,98563384072,104494579
27,98565678417,102182756
27,98567972750,100159911
27,98650568937,108389922
27,98652863270,105966181
27,98655157608,103970408
27,98743489646,112974107
27,98745783993,110727343
27,98748078317,108886425
27,98750372659,107150621
27,98835263190,105256793
27,98837557532,103599693
27,98839851864,102024731
27,98842146203,100771639
27,98922448062,99050184
27,98924742410,97543911
27,98927036734,96350922
27,98929331075,95557056
27,99002749930,103612424
27,99005044254,101035871
27,99007338597,98781387
27,99009632942,96683713
27,99089934799,104598248
27,99092229137,102773467
27,99094523478,101051783
27,99096817828,99545310
27,99185149865,109102146
27,99361813993,106089377
27,99440968686,113078204
27,99520123391,118818428
27,99522417733,114216124
27,99599278105,109814108
27,99601572447,105962344
27,99676138474,102342051
27,99678432818,99174294
27,99746115831,95527507
27,99748410174,92586568
27,99809210174,97388247
27,99811504517,93339716
27,99873451689,97297251
27,99875746037,93385094
27,99878040362,90086957
27,99943429052,87576087
27,99945723400,85379076
27,99948017724,83456691
27,100013406416,81774604
27,100015700766,80302778
27,100017995089,78889930
27,100076500767,76903688
27,100078795116,75415727
27,100081089440,74238761
27,100141889452,80458915
27,100144183792,78901550
27,100146478136,77538856
27,100209572492,83846499
27,100211866826,82115686
27,100214161164,80601225
27,100216455509,79276071
27,100268078155,76741562
27,100270372499,74523866
27,100272666847,72458382
27,100274961172,70651084
27,100326583839,69069698
27,100328878173,67685985
27,100331172513,66600236
27,100333466857,65900206
27,100390825359,72162680
27,100393119699,71517345
27,100395414043,70952676
27,100397708392,70333591
