36,31055198,13800
36,1031055199,1380
36,3031087431,13800
36,7031055199,1380
36,9031159740,13800
36,15031055199,1380
36,21031334429,13800
36,31031055199,1380
36,31151481178,2760
36,31234077666,3450
36,31307496815,4002
36,31379768754,4477
36,31462365279,4902
36,31536931556,5290
36,31619528103,5650
36,31694094380,5987
36,31696388750,6305
36,31814547665,6607
36,31896005626,6895
36,31979749337,2760
36,32711637732,3450
36,32788498390,4002
36,32863064681,4477
36,32937631027,4902
36,33013344513,5290
36,33098235398,5650
36,33181987729,2760
36,33343730661,3450
36,33426327213,4002
36,33505482237,4477
36,33580048537,4902
36,33654614889,5290
36,33738358604,5650
36,33819807968,5987
36,33822102304,6305
36,33903551704,6607
36,33905846040,6895
36,33982706735,7171
36,33985001052,7436
36,34067606270,7692
36,34152505808,2760
36,35228219294,1380
36,35339087150,2760
36,35519189654,3450
36,35829320937,4002
36,36100399482,2760
36,36255259424,3450
36,36337855979,4002
36,36417011039,4477
36,36499607650,4902
36,36575321178,5290
36,36692333006,5650
36,36774929567,5987
36,36811639192,6305
36,36858673360,6607
36,36895382948,6895
36,36938975566,7171
36,36971096465,7436
36,37046119472,7692
36,37062180344,7939
36,37136748674,8178
36,37151662363,8410
36,37227377908,8636
36,37243438781,8856
36,37316868535,9071
36,37332929408,2760
36,37513032003,3450
36,37599072402,4002
36,37681671198,4477
36,37773447628,4902
36,37953567513,2760
36,38133670126,3450
36,38225446566,4002
36,38287530771,4477
36,38366688035,4902
36,38448139693,5290
36,38528444191,5650
36,38604159820,5987
36,38606454255,6305
36,38682169885,6607
36,38684464321,6895
36,38764768781,7171
36,38767063195,7436
36,38877059316,7692
36,38968844403,2760
36,39224662658,3450
36,39316439119,4002
36,39408215567,4477
36,39489667193,4902
36,39600946139,5290
36,39762710826,2760
36,40306477812,3450
36,41306477812,1380
36,41620988964,2760
36,42620988964,1380
36,42984980978,2760
36,43101601785,3450
36,43178462570,4002
36,43262206393,4477
36,43343655896,4902
36,43422811023,5290
36,43505407727,5650
36,43585710016,5987
36,43588004375,6305
36,43669453900,6607
36,43671748220,6895
36,43745167496,7171
36,43747461870,7436
36,43826617023,7692
36,43828911344,7939
36,43906919317,8178
36,43909213675,8410
36,43987221651,8636
36,43989516025,8856
36,43991810346,9071
36,44100298403,9280
36,44102601472,2760
36,44388238731,3450
36,44480015292,4002
36,44568350245,4477
36,44647507554,4902
36,44735842484,5290
36,44826471873,5650
36,44913659620,5987
36,44915954015,6305
36,45023791494,6607
36,45114475928,6895
36,45208555564,2760
36,45793145882,3450
36,45876889756,4002
36,45958339294,4477
36,46035200116,4902
36,46116649652,5290
36,46199246354,5650
36,46278401536,5987
36,46280695893,6305
36,46362145418,6607
36,46364439793,6895
36,46436711882,7171
