47,31565587,13800
47,1031565588,1380
47,3031597818,13800
47,7031565588,1380
47,9031670129,13800
47,15031565588,1380
47,21031844818,13800
47,31031565588,1380
47,31153775512,2760
47,31265051358,3450
47,31337323331,4002
47,31409595288,4477
47,31491044603,4902
47,31569052426,5290
47,31649354621,5650
47,31733098293,5987
47,31766366357,6305
47,31845521362,6607
47,31854698758,6895
47,31929265051,7171
47,31938442446,7436
47,32004978509,7692
47,32015303098,7939
47,32076103298,8178
47,32091016557,8410
47,32154111128,8636
47,32170171564,8856
47,32172465935,9071
47,32263423776,9280
47,32269159780,9485
47,32284073432,9685
47,32352905660,9881
47,32357494496,10073
47,32375849738,10262
47,32445837819,3450
47,32621351406,4002
47,32709686112,4477
47,32798020808,4902
47,32887502739,5290
47,32979279065,5650
47,33265731476,2760
47,33506629413,3450
47,33583490084,4002
47,33658056385,4477
47,33741800118,4902
47,33831651785,5290
47,33923428132,5650
47,34015204466,5987
47,34033559750,6305
47,34124188882,6607
47,34208708716,6895
47,34371616113,2760
47,34849970535,3450
47,34932567125,4002
47,35009427812,4477
47,35092024351,4902
47,35166590723,5290
47,35240009863,5650
47,35318017732,5987
47,35320312103,6305
47,35402908646,6607
47,35405203002,6895
47,35474033472,7171
47,35476327843,7436
47,35545158299,7692
47,35547452670,7939
47,35620871815,8178
47,35623166171,8410
47,35697732529,8636
47,35700026867,8856
47,35702321238,9071
47,35781476291,9280
47,35783770628,9485
47,35786064965,9685
47,35864072840,9881
47,35866367211,10073
47,35868661566,10262
47,35945522265,10447
47,35950110938,10629
47,36025833101,3450
47,36169221305,4002
47,36252965053,4477
47,36332120111,4902
47,36410127994,5290
47,36493871744,5650
47,36569585311,5987
47,36571879628,6305
47,36652181869,6607
47,36654476241,6895
47,36735925623,7171
47,36738219980,7436
47,36818522238,7692
47,36820816557,7939
47,36901118802,8178
47,36903413173,8410
47,36976832334,8636
47,36979126690,8856
47,36981421062,9071
47,37059428952,9280
47,37061723289,9485
47,37064017626,9685
47,37140878340,9881
47,37143172695,10073
47,37145467067,10262
47,37221180587,10447
47,37223474959,10629
47,37225769296,10808
47,37302630031,10984
47,37304924349,11157
47,37307218705,11327
47,37379490747,11495
47,37381785064,11660
47,37384079421,11823
47,37386373792,11984
47,37458645819,12142
47,37460940137,12298
47,37463234494,12452
