18,30220004,30000000
18,16843395569,62000000
18,17131347030,90250000
18,21790289676,114343750
18,21878238458,111050781
18,21965427132,108044433
18,22253766317,130538878
18,23632256925,152721518
18,23705420939,142756328
18,23777694612,133911787
18,23852262688,126547813
18,23930272371,120479336
18,24002546049,124169419
18,24070230924,126148241
18,24143651807,128004710
18,24145946190,121379121
18,24222808678,116081730
18,24225103096,111571513
18,24291640781,106250073
18,24293935163,101468813
18,24352442454,96410211
18,24354736857,92233934
18,24416685733,96079692
18,24420127332,92569730
18,24484370617,97248513
18,24491253826,94467448
18,24493548228,91784017
18,24558938693,89561014
18,24565821902,87615887
18,24568116319,86038901
18,24633506809,84659038
18,24641537221,83576658
18,24643831604,82504575
18,24710369313,89941503
18,24717252521,89198815
18,24719546924,87798963
18,24789526218,95074092
18,24797556630,94064830
18,24799851014,92556726
18,24857211113,98237135
18,24866388725,95582493
18,24868683129,92509681
18,24870977513,89820970
18,24929484814,87593348
18,24938662429,85644179
18,24940956812,83938656
18,24943251233,82571324
18,25007494526,81999908
18,25017819322,81624919
18,25020113740,81421804
18,25022408148,81494078
18,25068296215,86932318
18,25077473829,84815778
18,25079768214,81963805
18,25082062615,79468329
18,25140569922,84284787
18,25150894718,83999188
18,25153189142,82999289
18,25155483545,82124377
18,25217432438,88733829
18,25219726842,87517100
18,25231198860,86702462
18,25233493262,85864654
18,25235787647,85131572
18,25300030945,84865125
18,25302325368,84631984
18,25314944568,84427986
18,25317238992,84374487
18,25319533395,84327676
18,25372304678,82786716
18,25374599082,81438376
18,25386071079,81758579
18,25388365504,80788756
18,25390659907,79815161
18,25444578392,85463265
18,25446872777,84030356
18,25458344815,84026561
18,25460639219,82773240
18,25462933602,81676585
18,25521440917,87842011
18,25523735321,86736759
18,25536354541,87144664
18,25538648945,86251581
18,25540943328,85470133
18,25543237753,84911366
18,25604039432,84672445
18,25606333857,84463389
18,25620100274,84405465
18,25622394683,84354781
18,25624689086,84310433
18,25626983471,84146628
18,25682049162,83378299
18,25684343588,82706011
18,25699257213,82242759
18,25701551616,81837414
18,25703846000,81482737
18,25706140423,81547394
18,25758911692,87853969
18,25761206118,86747222
18,25774972521,87153819
18,25777266944,86009591
18,25779561348,85008392
18,25781855733,84132343
18,25835774226,89740800
18,25838068629,88523200
18,25852982255,88832800
18,25855276680,87853700
18,25857571083,86871987
18,25859865468,86012988
18,25917225590,92261364
18,25919519992,91228693
18,25921814376,90200106
18,25937875205,89550092
18,25940169630,88981330
18,25942464033,88483663
18,25944758417,88048205
18,25999824116,87292179
18,26002118535,86755656
18,26004412943,86286199
18,26021620975,86000424
18,26023915359,85625371
18,26026209783,85422199
18,26028504187,85244424
18,26069803442,83338871
18,26072097861,81671512
18,26074392270,80462573
18,26090453098,81154751
18,26092747484,79885407
18,26095041888,78899731
18,26097336312,77912264
18,26137488386,81798231
18,26139782771,80323452
18,26142077173,79033020
18,26158138024,79653892
18,26160432427,78447155
18,26162726832,77391260
18,26165021217,76467352
18,26208614919,80783933
18,26210909302,79810941
18,26213203727,79084573
18,26230411759,80199001
18,26232706163,79424125
18,26235000546,78871109
18,26237294972,78387220
18,26239589374,77838817
18,26285477461,77733964
18,26287771846,77642218
18,26290066250,77561940
18,26308421505,77616697
18,26310715911,77664609
18,26313010295,77706532
18,26315304718,77743215
18,26317599122,77775313
18,26365781596,78053398
18,26368075999,78421723
18,26370370423,78619007
18,26389872842,78916631
18,26392167265,79302052
18,26394461670,79889295
18,26396756055,80278133
18,26399050459,80743366
18,26444938549,86525445
18,26447232973,85959764
18,26449527377,85339793
18,26467882594,86797318
18,26470177018,86072653
18,26472471421,85313571
18,26474765807,84649374
18,26477060211,84193202
18,26526389927,89544051
18,26528684333,88851044
18,26530978717,88119663
18,26550481176,89729705
18,26552775561,89138491
18,26555069965,88621179
18,26557364389,88168531
18,26559658795,87772464
18,26561953179,87300906
18,26613577301,87263292
18,26615871686,87230380
18,26618166111,87326582
18,26620460515,85160759
18,26622754901,83265664
18,26625049305,81607456
18,26627343730,80156524
18,26629638134,78886958
18,26631932518,77776088
18,26685851028,77054077
18,26688145453,76547317
18,26690439857,75978902
18,26692734262,75481539
18,26695028646,75171346
18,26697323071,74774927
18,26699617476,74428061
18,26701911860,74124553
18,26704206285,73983983
18,26760419201,80860985
18,26762713606,80378361
18,26765007989,79956065
18,26767302415,79586556
18,26769596819,79263236
18,26771891205,78855331
18,26774185629,78623414
18,26776480033,78420487
18,26778774419,78242926
18,26834987334,84712560
18,26837281759,83748490
18,26839576163,82904928
18,26841870549,82041812
18,26844164975,81411585
18,26846459378,80860136
18,26848753763,80377619
18,26851048166,79955416
18,26853342593,79585989
18,26912997098,86387740
18,26915291523,85714272
18,26917585927,84999988
18,26919880312,84374989
18,26922174737,83953115
18,26924469141,83458975
18,26926763527,83026603
18,26929057931,82773277
18,26931352357,82426617
18,26933646761,82123289
18,26997890078,82482877
18,27000184505,82797517
18,27002478909,83072827
18,27004773294,83313723
18,27007067698,83524507
18,27009362124,83708943
18,27011656528,83870325
18,27013950912,83886534
18,27016245338,84025717
18,27018539741,84147502
18,27082783062,84254064
18,27085077466,84347306
18,27087371891,84428892
18,27089666296,84750280
18,27091960682,85031495
18,27094255107,85277558
18,27096549511,85492863
18,27098843896,85681255
18,27101138321,85971098
18,27103432727,86099710
18,27166528864,93837246
18,27168823249,92857590
18,27171117669,92000391
18,27173412079,91250342
18,27175706485,90594049
18,27178000870,90144792
18,27180295295,89626693
18,27182589699,89173356
18,27184884084,88776686
18,27187178511,88429600
18,27247980223,95375900
18,27250274650,93953912
18,27252569054,92709673
18,27254863439,91495963
18,27257157865,90558967
18,27259452270,89739096
18,27261746656,88896709
18,27264041060,88284620
18,27266335484,87749042
18,27268629889,87280411
18,27270924275,86745359
18,27321401209,85152189
18,27323695615,83633165
18,27325989999,82304019
18,27328284425,81266016
18,27330578828,80232764
18,27332873215,79328668
18,27335167640,78662584
18,27337462045,77954761
18,27339756431,77335415
18,27342050834,76918488
18,27344345260,76553677
18,27387938939,75234467
18,27390233365,74205158
18,27393674972,73429513
18,27398263783,73000823
18,27402852572,72875720
18,27405146999,72891255
18,27407441404,73154848
18,27409735809,73260492
18,27412030193,73477930
18,27414324620,73668188
18,27416619024,73709664
18,27460212726,78995956
18,27462507129,78496461
18,27465948717,78059403
18,27470537548,77926977
18,27472831934,77436104
18,27475126354,76881591
18,27477420764,76271392
18,27480862352,75862468
18,27483156778,75629659
18,27485451183,75300951
18,27487745568,75013332
18,27533633695,80261665
18,27535928079,79603956
18,27538222505,79153461
18,27541664113,78759278
18,27543958498,78039368
18,27546252924,77534447
18,27548547328,76967641
18,27550841713,76471685
18,27553136134,76037724
18,27555430545,75533008
