23,30451999,13800
23,1030452000,1380
23,3030484233,13800
23,7030452000,1380
23,9030556542,13800
23,15030452000,1380
23,15119889086,2760
23,15207077521,3450
23,15294265947,4002
23,15382601588,4477
23,15470937235,4902
23,16470937235,1380
23,16845689999,2760
23,17845689999,1380
23,20134763176,2760
23,21134763176,1380
23,21222029061,2760
23,21222029061,3450
23,21308070493,4002
23,21395259144,4477
23,21482447799,4902
23,21567342023,5290
23,21655677901,5650
23,21745170295,2760
23,21919538354,3450
23,22006727027,4002
23,22093915705,4477
23,22182251617,4902
23,22265998635,5290
23,22354334552,5650
23,22443826957,2760
23,22563744016,3450
23,22617661108,4002
23,22648848873,4477
23,22686706515,4902
23,22737183348,5290
23,22787660181,5650
23,22891835262,5987
23,22894129610,6305
23,22968702220,6607
23,22970996648,6895
23,23044409187,7171
23,23046703539,7436
23,23124711258,7692
23,23127005589,7939
23,23205013309,8178
23,23207307655,8410
23,23287609728,8636
23,23289904060,8856
23,23292198408,9071
23,23371353304,9280
23,23373647658,9485
23,23375941989,9685
23,23450508202,9881
23,23452802536,10073
23,23455096882,10262
23,23523927226,10447
23,23528515926,10629
23,23533104605,10808
23,23605376473,10984
23,23609965158,11157
23,23616848190,11327
23,23693819532,11495
23,23719057971,11660
23,23721352389,11823
23,23784457112,11984
23,23809695547,4140
23,24146964157,4600
23,24237593103,5014
23,24328222034,5393
23,24418850948,5746
23,24507185501,6077
23,24509479903,6390
23,24590931208,6688
23,24593225631,6972
23,24680412966,7245
23,24683854551,7507
23,24761864274,7760
23,24765305899,8005
23,24852493237,8242
23,24855934822,8473
23,24945416587,8697
23,25036062800,2760
23,25220745043,3450
23,25307932371,4002
23,25399708549,4477
23,25491484708,4902
23,25669309665,2760
23,26542321889,3450
23,26834097449,4002
23,27109048495,2760
23,27290297864,3450
23,27380926844,4002
23,27464672651,4477
23,27551860027,4902
23,27637900222,5290
23,27728529250,5650
23,27818011043,5987
23,27820305463,6305
23,27930445560,6607
23,28021074560,2760
23,28198882340,3450
23,28287216976,4002
23,28376698795,4477
23,28465033398,4902
23,28545337614,5290
23,28622200207,5650
23,28704798795,5987
23,28707093206,6305
23,28816077485,6607
23,29017224145,6895
23,29290774186,2760
23,29537407855,3450
23,29614268476,4002
23,29679657375,4477
23,29746193430,4902
23,29828789920,5290
23,29910239249,5650
23,29991688584,5987
23,29993982899,6305
23,30113297616,6607
23,30194755575,2760
23,30427614558,3450
23,30502180837,4002
23,30566422568,4477
23,30644430380,4902
23,30718996646,5290
23,30920143311,5650
23,31100167815,2760
23,31299772598,3450
23,31384665684,4002
23,31461528331,4477
23,31539538182,4902
23,31630167260,5290
23,31720796350,5650
23,31812572671,5987
23,31900915981,6305
23,31991545102,2760
23,32175089063,3450
23,32466864895,4002
23,32744914388,2760
23,32919624452,3450
23,33009106357,4002
23,33099735476,4477
23,33188070199,4902
23,33276404934,5290
23,33365886838,5650
23,33455368787,5987
23,33457663195,6305
23,33543703511,6607
23,33547145111,6895
23,33632038225,7171
23,33635479853,7436
23,33705459313,7692
23,33708900906,7939
23,33790352431,8178
23,33794941228,8410
23,33879834348,8636
23,33883275981,8856
23,33885570389,9071
23,33988818759,9280
23,33994554803,9485
23,34080603770,9685
23,34085201214,3450
23,34606769568,4002
23,34690513314,4477
23,34775404220,4902
23,34846529038,5290
23,34929125576,5650
23,35004839085,5987
23,35007133441,6305
23,35087435678,6607
23,35089730014,6895
23,35163149173,7171
23,35165443545,7436
23,35235421190,7692
23,35237715546,7939
23,35313429059,8178
23,35315723395,8410
23,35397172779,8636
23,35399467151,8856
23,35435029537,9071
23,35469444799,9280
23,35471739135,9485
23,35503860007,9685
23,35540569626,9881
23,35542863943,10073
23,35577279206,10262
23,35616283142,10447
23,35618577498,10629
23,35650698389,10808
23,35693143822,10984
23,35695438194,11157
23,35733294952,11327
23,35775740404,11495
23,35778034741,11660
23,35811302827,11823
23,35815891500,11984
23,35859484165,12142
23,35861778503,12298
23,35890457881,12452
23,35895046554,12604
23,35942080716,12755
23,35944375088,12904
23,35974201608,13051
23,36021253052,4830
23,36165779790,5224
23,36241493332,5588
23,36322942710,5928
23,36325237065,6249
23,36400950592,6553
23,36403244947,6843
23,36484694380,7121
23,36488135877,7388
23,36558113537,7645
23,36560407908,7894
23,36640710149,8135
23,36643004468,8369
23,36719865175,8596
23,36723306724,8817
23,36725601081,9032
23,36807059104,9242
23,36809362117,2760
23,37046810000,3450
23,37130553796,4002
23,37212003185,4477
23,37291158255,4902
23,37368018971,5290
23,37446026866,5650
23,37529770649,5987
23,37613523075,2760
23,37760352827,3450
23,37826888950,4002
23,37889983576,4477
23,37946195157,4902
23,38018467205,5290
23,38136626237,5650
23,38219222817,5987
23,38255932414,6305
23,38319517415,6607
23,38347050336,6895
23,38429649146,7171
23,38438826771,7436
23,38520278370,7692
23,38529456029,7939
23,38612054817,8178
23,38630410122,8410
23,38701536867,8636
23,38718744931,8856
23,38721039350,9071
23,38792166098,9280
23,38830023885,9485
23,38882803978,9685
23,38921808969,3450
23,39450662195,4002
23,39542438662,4477
23,39627331894,4902
23,39705341894,5290
23,39793676744,5650
23,39884305997,5987
23,39973796695,6305
23,40064425985,2760
23,40244528687,3450
23,40336305154,4002
23,40425787220,4477
23,40516416522,4902
23,40601309756,5290
23,40691939035,5650
23,40783715526,5987
23,41054473488,2760
23,41499572244,3450
23,41586759907,4002
23,41676242009,4477
23,41765724104,4902
23,41854059004,5290
23,41943541120,5650
23,42026139972,5987
23,42028434400,6305
23,42116769278,6607
23,42119063698,6895
23,42207398614,7171
23,42210840212,7436
23,42299175121,7692
23,42385224252,2760
23,42560738216,3450
23,43560738216,1380
23,43879778247,2760
23,43998693419,3450
23,44078995735,4002
23,44160445267,4477
23,44237306048,4902
23,44318755542,5290
23,44400205060,5650
23,44473624362,5987
23,44475918683,6305
23,44542454930,6607
23,44544749250,6895
23,44619315716,7171
23,44621610092,7436
23,44703059576,7692
23,44867114420,2760
23,45116182230,3450
23,45205791571,4002
23,45288388279,4477
23,45370984969,4902
23,45436374028,5290
23,45515529218,5650
23,45580918241,5987
23,45583212602,6305
23,45665809293,6607
23,45668103652,6895
23,45742670128,7171
23,45744964469,7436
23,45822972467,7692
23,45825266825,7939
23,45903274824,8178
23,45905569200,8410
23,45983577198,8636
23,45985871519,8856
23,45988165879,9071
23,46063879520,9280
23,46066173880,9485
23,46068468255,9685
23,46147623417,9881
23,46149917756,10073
23,46152212116,10262
23,46229072940,10447
23,46231367299,10629
23,46233661655,10808
23,46312816819,10984
23,46394283643,2760
23,46616818605,3450
23,46698268152,4002
23,46780864859,4477
23,46856578547,4902
23,46935733700,5290
23,47136880748,5650
23,48136880748,1380
23,48451545371,2760
23,48565871914,3450
23,48649615845,4002
23,48733359758,4477
23,48817103672,4902
23,48899700424,5290
23,48982297162,5650
23,49066041080,5987
23,49100456399,6305
23,49149784997,6607
23,49184200318,6895
23,49269091417,7171
23,49301212377,7436
23,49352835337,7692
23,49383809118,7939
23,49434284920,8178
23,49466405881,8410
23,49516881662,8636
23,49549002624,8856
23,49551296984,9071
23,49635040910,9280
23,49669464871,9485
23,49717654954,2760
23,50292373445,3450
23,50576117325,4002
23,50857940483,2760
23,51576117325,1380
23,51696518554,2760
23,51696518554,3450
23,51815825003,4002
23,51898421797,4477
23,51981018572,4902
23,52063615369,5290
