51,3073513376,73000000
51,3150971808,73500000
51,3153266224,74312500
51,3155560641,75273437
51,3157855070,76364257
51,3160149488,77693724
51,3225583655,86982008
51,3227878083,85734257
51,3230172501,84642474
51,3232466916,83687164
51,3234761332,83101268
51,3237055762,82713609
51,3239350178,82249407
51,3307035577,90343231
51,3309329994,89550327
51,3311624411,88856536
51,3313918839,88499469
51,3316213255,88187035
51,3318507672,87913655
51,3320802101,87924448
51,3323096519,88058892
51,3325390934,88051530
51,3621371166,86920088
51,3625960012,85805077
51,3628254428,84579442
51,3630548846,83132011
51,3632843274,81615509
51,3638579319,80413570
51,3691350994,85236873
51,3693645411,83582263
51,3700528674,82509480
51,3702823102,81445795
51,3705117521,80640070
51,3707411937,79935061
51,3712000784,79193178
51,3762478032,78169030
51,3764772449,77272901
51,3768214086,76988788
51,3770508504,76115189
51,3772802934,75350790
51,3775097352,74681941
51,3779686186,74346698
51,3827869031,79428360
51,3830163448,77999815
51,3834752281,76999838
51,3837046712,75999858
51,3839341127,75124875
51,3841635545,74359265
51,3850813238,74439356
51,3915057020,82134436
51,3917351436,83117631
51,3921940283,84102927
51,3924243980,84840061
51,4100905118,85110053
51,4180062642,95221296
51,4182357059,94318634
51,4184651477,93653804
51,4186945907,93072078
51,4267250644,102313068
51,4269545062,100398934
51,4271839492,98724067
51,4345260966,106258558
51,4347555383,102976238
51,4349849813,100104208
51,4352144231,97716182
51,4431301767,96251659
51,4433596185,94970201
51,4435890615,93848925
51,4438185033,92867809
51,4517342569,92009332
51,4519636987,91258165
51,4521931417,90600894
51,4524225834,90025782
51,4603383375,99397559
51,4605677794,97972864
51,4607972224,96726256
51,4610266642,95760474
51,4675657653,102665414
51,4677952082,99082237
51,4680246500,96071957
51,4682540918,93437962
51,4742195886,98258216
51,4744490304,94600939
51,4746784723,91400821
51,4749079154,88600718
51,4751373571,86150628
51,4815617378,84506799
51,4817911808,83068449
51,4820206225,81934892
51,4822500644,80818030
51,4824795074,79840776
51,4894774926,79735679
51,4897069358,79768719
51,4899363775,79672629
51,4901658194,79838550
51,4903952624,79983731
51,4979668540,89360764
51,4981962970,89065668
51,4984257388,88807459
51,4986551806,88581526
51,4988846238,88383835
51,5066856584,97710855
51,5069151004,96746998
51,5071445421,95903623
51,5073739840,95040670
51,5076034270,94410586
51,5155201112,103484262
51,5419050392,101798729
51,5498207963,109698887
51,5500502384,106486526
51,5581954389,113425710
51,5584248808,109997496
51,5665700805,116872809
51,5667995237,113013707
51,5749447236,119511993
51,5751741656,115322993
51,5754036088,111782618
51,5836635300,108684790
51,5838929732,105974191
51,5841224150,103602417
51,5924970589,101652114
51,5927265008,100070599
51,6165885008,106811774
51,6254220298,104585302
51,6341408380,102387139
51,6428596468,111338746
51,6514637346,119046402
51,6602972664,125915601
51,6948283439,120801150
51,7034324337,116451006
51,7324956575,138144630
51,7666438251,142501551
51,7745595902,134563857
51,7831636833,128493374
51,7919972199,123431702
51,8264135968,129127739
51,8352471337,123986771
51,8439659503,119363424
51,8527994893,115442996
51,8873305964,122637621
51,8961641360,118307918
51,9047682336,114269428
51,9134870541,110860749
51,9220911524,118628155
51,9305805285,125174635
51,9389551852,130652805
51,9391846274,125071204
51,9468709564,119312303
51,9471004000,114398265
51,9554750560,110848481
51,9557044995,107742420
51,9641938783,105149617
51,9644233206,103255914
51,9727979786,111598924
51,9730274208,108774058
51,9810579142,115927300
51,9812873578,112061387
51,9815168002,108678713
51,9898914588,106093873
51,9901209012,103957138
51,9903503434,101962495
51,9986102811,100217183
51,9988397234,98565035
51,9990691658,97119405
51,10072143828,106104479
51,10074438250,103841419
51,10077879899,101986241
51,10160479269,110487960
51,10331414105,106676965
51,10408277427,102967344
51,10492024033,100596426
51,10579212281,109396872
51,10666400529,117472263
51,10753588783,124538230
51,10838491894,130470951
51,11096605768,135412082
51,11182646825,129235571
51,11269835097,123956124
51,11355876161,119211608
51,11443064454,126060157
51,11529105524,132052637
51,11612852158,136671057
51,11615146598,130337174
51,11701187675,125170027
51,11703482100,120523773
51,11787228755,116208301
51,11789523180,112432263
51,11874417051,109253230
51,11876711477,106721576
51,11961605349,114881379
51,11963899789,111646206
51,12047646441,119065430
51,12051088092,115432251
51,12133696813,122253219
51,12308064168,117721566
51,12392958059,113506370
51,12481293589,110443073
51,12568481913,107512688
51,12654523025,115698602
51,12733680850,121861276
51,12816280330,126878616
51,12818574755,121643789
51,12906919598,117688315
51,13945140116,124727275
51,14033475707,120136365
51,14121811301,116119319
51,14210146914,112729404
51,14548575546,120263228
51,14633469518,115855324
51,14721805136,112373408
51,14808993557,109201732
51,14893887526,117051515
51,14982223167,124170075
51,15242641214,119648815
51,15329829640,115567713
51,15418165298,112246748
51,15504206517,108965904
51,15584511654,116095166
51,15669405666,122208270
51,15757741321,128557236
51,16452954580,134237581
51,16741293268,153582883
51,18111830578,145385022
51,18200166342,138336894
51,18281618787,131169782
51,18365365680,125273559
51,18450259791,130739364
51,18537448339,135896943
51,18624636888,140659825
51,18710687505,144702346
51,18965360608,147989552
51,20339728144,140615858
51,20423475111,133538875
51,20509516514,127596515
51,20595557919,122396950
51,20681599330,128597331
51,20769935174,134272664
51,21031516826,128363581
51,21117588918,123068133
51,21204820764,118559616
51,21285126109,113864664
51,21370020313,120381581
51,21458356197,126958883
51,22159307226,133089022
51,22246495910,127327894
51,22331390159,122036907
51,22417431631,117532293
51,22505767540,124590756
51,22683049930,123141911
51,22746144386,115624172
51,22810386039,109171150
51,22875774850,103649756
51,22951488233,108318536
51,23028348773,113903719
51,23104062159,118790754
51,23106356491,113691909
51,23184372851,118980420
51,23185511386,123732867
51,23225761346,116016258
51,23256735803,110514225
51,23302623860,106324946
51,23357689526,109534327
51,23390958353,112592536
51,23447171237,116643469
51,23481587281,117563035
51,23538947338,121367655
51,23573372037,121946698
51,23845250154,121953360
51,23930143069,117334190
51,24017330390,113542416
51,24105664914,110349614
51,24184821806,117430912
51,24276597958,124127048
51,25369120307,144736167
51,25833350923,148894146
51,25923979876,141532377
51,26014608861,135215829
51,26125896092,132188850
51,26370241546,126790243
51,26462017714,122441462
51,26551499507,118261279
51,26639834068,114478619
51,26747671109,124668791
51,26836005676,133710192
51,26918604264,138371418
51,26920898649,131574990
51,27003497243,125753116
51,27005791628,120658976
51,27088390226,116201604
51,27090684631,112301403
51,27179019206,109638727
51,27181313626,107558886
51,27267353814,116239025
51,27269648220,112959146
51,27355688409,120589252
51,27357982799,116765595
51,27360277219,113544895
51,27447464612,110851783
51,27449758999,108495310
51,27452053408,106433396
51,27527768773,103129221
51,27530063183,100363068
51,27532357603,97817684
51,27617250596,106215473
51,27619545000,104438538
51,27621839386,102758720
51,27705585196,111538880
51,27707879582,108846520
51,27710174009,106615705
51,27792772579,114663741
51,27795066989,111580773
51,27797361410,108883176
51,27799655815,106397779
51,27884548812,104598056
51,27904051244,105148299
51,27908640068,105879761
51,27971744857,114144790
51,29252014626,121501691
51,29335760445,116688979
51,29420653494,123102856
51,29496368902,127839999
51,29573231512,130984999
51,29575525918,124486874
51,29638622090,117051014
51,29640916479,110544637
51,29713190300,106101557
51,29715484705,102213862
51,29778580881,97562129
51,29780875268,93741862
51,29861179515,100274129
51,29863473920,98364862
51,29942630944,106319254
51,29944925330,103404347
51,29947219758,100978803
51,30033260003,99731452
51,30035554408,98640020
51,30037848796,97560017
51,30125036251,96865014
51,30127330672,96256887
51,30147980318,97974776
51,30214518124,107852929
51,30216812512,105746312
51,30236314989,106153023
51,30306294393,112758895
51,30326944033,112664033
51,30345299307,114706028
51,30398070648,120617774
51,30418720322,119540552
51,30481825129,123972983
51,30773206186,122601360
51,30864982449,118651190
51,30945286712,113944791
51,31021002130,109201692
51,31104747985,115426480
51,31196524291,122873170
51,31453497906,117139023
51,31531507756,112246645
51,31823283566,134715814
51,32174760271,137001337
51,32255062437,130001169
51,32338806153,124126022
51,32417961144,118485269
51,32499410525,123799610
51,32575123990,128074658
51,32656573374,131690325
51,32658867710,125604034
51,32767046300,123778529
51,33827062955,129431212
51,33918839294,124627310
51,34009468458,120423896
51,34100097590,116745909
51,34158736472,120777670
51,34237893632,122805461
51,34309020357,126329778
51,34311314789,119788555
51,34388177528,114689985
51,34390471952,110228736
51,34469629119,106575144
51,34471923509,103378251
51,34546491876,100080969
51,34548786268,97445847
51,34621060204,104015116
51,34623354636,100638226
51,34697922966,106683447
51,34700217382,103223016
51,34702511809,100195139
51,34816702507,102545746
51,35133322656,100477527
51,35210183329,97542836
51,35288191198,95099981
51,35370787776,93462483
51,35444206936,101279672
51,35514184586,106619713
51,35588750943,111292248
51,35591045279,107005717
51,35665611657,103255002
51,35667905975,99848126
51,35748208204,97742110
51,35750502577,95899346
51,35825068901,93536927
51,35827363273,91719811
51,35901929600,99129834
51,35904223955,96613604
51,35983379026,104036903
51,35985673382,101532290
51,35987967700,99215753
51,36062534081,96688783
51,36064828400,94477685
51,36067122755,92667974
51,36130217365,89584477
51,36132511736,86886417
51,36134806056,84400614
51,36202489392,90725537
51,36205930889,88759844
51,36208225244,87164863
51,36285085947,95144255
51,36288527497,94001223
51,36291968993,93001070
51,36367682556,101250936
51,36371124052,99344569
51,36375721420,97801497
51,36621208151,97076309
51,36936681249,103566770
51,37021572184,101245923
51,37098432898,98215182
51,37179882285,96063284
51,37261331727,104430373
51,37341633978,111626576
51,37417347515,117173254
51,37419641872,112276597
51,37499944086,108492022
51,37502238441,105305519
51,37584843670,102767329
51,38000112382,106421412
51,38114829877,107368735
51,38193984961,103822643
51,38274287221,100969812
51,38356883818,108723585
51,38428008678,114383136
51,38509458137,119210244
51,38511752473,114683963
51,38586318867,109973467
51,38588613222,105851783
51,38668915452,102870310
51,38671209808,100386521
51,38748070540,97838205
51,38750364914,95858429
51,38822636954,102751125
51,38828372825,99907234
51,38905233543,106793829
51,38909822234,104319600
51,38912116591,101779650
51,38985535829,99057193
51,38990124505,96800043
51,38992418878,94700037
51,39069279598,93362532
51,39073868290,92067215
51,39076162647,91058813
51,39177627222,102801461
51,39181077465,103951278
51,39184519096,105332368
51,39540144235,104290822
51,39625037469,101879469
51,39704194673,99019535
51,39791382334,97517093
51,39992529245,121327456
51,40480853111,117536524
51,40570335207,114094458
51,40660964468,111082650
51,40749299347,108322318
51,40839928628,117157028
51,40931705142,125262399
51,41018892794,131979599
51,41021187212,126732149
51,41107227679,122015630
51,41111816498,118013676
51,41199004173,114761966
51,41203593019,111916720
51,41289633489,109177130
51,41313724801,109779988
51,41571846223,109307489
51,41662475548,107019052
51,41954251795,130141670
51,42325560887,136373961
51,42416190191,130702215
51,42505672317,125489438
51,42597448849,121303258
51,42814656717,144765350
51,43291508910,141044681
51,43383285438,134914095
51,43471620380,129049833
51,43581752219,126668603
51,43935091956,132585027
51,44226868310,152386898
51,44688806991,154713535
51,44780583585,146874343
51,44868918518,139515050
51,44960695115,133575668
51,45047882844,139253709
51,45137411433,143971995
51,45234967231,149350495
51,45254469777,145306683
51,45318713364,137643347
51,45345099139,131812928
51,45399017878,125461312
51,45421962025,119278648
51,45460967074,111993817
51,45494236093,109869589
51,45543566024,111385890
51,45580276646,112462653
51,45628459373,115154821
51,45665169995,116010468
51,45667464424,112384159
51,45711058292,108711139
51,45756946581,106497246
51,45759241003,104685090
51,45801687691,102849453
51,45845281560,101118271
51,45847575990,99478487
51,45891169859,103543676
51,45934763738,107225716
51,45937058160,105322501
51,46002449000,111532188
51,46293839691,119965664
51,46585616174,141469956
51,46962661772,146411211
51,47249996894,163984809
51,47685987272,163986707
51,47802999302,158113368
51,47884448865,148599197
51,47968192767,140524297
51,48050789490,143708759
51,48134533433,146495164
51,49699282834,149058268
51,49983026693,165925984
51,50467891555,170060236
51,50550488332,159177706
51,50634232270,149780492
51,50717976210,141432930
51,50799425809,144378813
51,50882022570,146956461
51,50965766512,149336903
51,51001329023,145544790
51,51049510475,137851691
51,51083925785,130870229
51,51132107241,124886450
51,51167669751,119775643
51,51214704006,115053687
