46,0,0
46,31519188,0
46,1130089475,1380
46,1418426700,2760
46,2706742884,4140
46,2766010088,6900
46,2829106630,9660
46,2900233638,12420
46,2969066237,15180
46,3044782096,17940
46,3118806730,20700
46,3319956186,22080
46,3622527654,23460
46,3623674863,24840
46,3695939840,30360
46,3767066879,33120
46,3833605073,35880
46,3920793074,38640
46,4007981067,41400
46,4091727423,44160
46,4177768211,46920
46,4264956227,49680
46,4342975829,51060
46,4513900942,59340
46,4602236166,62100
46,4674510443,64860
46,4741048678,67620
46,4812175750,70380
46,4891333300,73140
46,4977374121,75900
46,5065709363,78660
46,5414480103,80040
46,5497070034,82800
46,5663406386,88320
46,5748300027,91080
46,5834340881,93840
46,5922676157,96600
46,6002980970,99360
46,6083285771,102120
46,6163590576,104880
46,6250778656,107640
46,6337976032,109020
46,6513499417,114540
46,6775054439,120060
46,7861464358,125580
46,7949799713,128340
46,8036987876,131100
46,8120734382,133860
46,8203333694,136620
46,8288227432,139380
46,8376562803,142140
46,8633547745,143520
46,8634685676,150420
46,8721873864,153180
46,8809062043,155940
46,8892808577,158700
46,8979996777,161460
46,9066037753,164220
46,9154373157,166980
46,9327602339,175260
46,9411348905,178020
46,9495095478,180780
46,9583430896,183540
46,9671766320,186300
46,9929889353,193200
46,10018224790,195960
46,10101971383,198720
46,10190306826,201480
46,10274053426,204240
46,10349769519,207000
46,10430074490,209760
46,10517262733,212520
46,10605607473,213900
46,10776542342,216660
46,10861426894,222180
46,10949762368,224940
46,11238100556,226320
46,11585319022,231840
46,11935219422,237360
46,12022407724,240120
46,12109596028,242880
46,12197931564,245640
46,12285119874,248400
46,12368866537,251160
46,12456054868,253920
46,12542095977,256680
46,12544390402,259440
46,12631588007,260820
46,12795630457,269100
46,12878229938,271860
46,12965418276,274620
46,13053753828,277380
46,13142089401,280140
46,13397918386,287040
46,13486253957,289800
46,13774592369,291180
46,14125252956,296700
46,14465976017,302220
46,14553164414,304980
46,14641500029,307740
46,14729835647,310500
46,14818171283,313260
46,15077442096,320160
46,15163483303,322920
46,15451821871,324300
46,15796746680,329820
46,16139764416,335340
46,16480487774,340860
46,16568823463,343620
46,16653717508,346380
46,16736317129,349140
46,16823505613,351900
46,16910694098,354660
46,16997882586,357420
46,17082776649,360180
46,17085071093,362940
46,17171112374,365700
46,17173406804,368460
46,17257153658,371220
46,17259448088,373980
46,17344342160,376740
46,17346636590,379500
46,17425794575,382260
46,17428089020,385020
46,17512983099,387780
46,17515277529,390540
46,17600180890,391920
46,17690811050,400200
46,17942042397,405720
46,18029230925,408480
46,18317569755,409860
46,18664789510,415380
46,18750830848,418140
46,18839166637,420900
46,18927502413,423660
46,19015838192,426420
46,19264784513,433320
46,19351973090,436080
46,19640312054,437460
46,19990973697,442980
46,21077389855,448500
46,21165772116,451260
46,21251856744,454020
46,21337898177,456780
46,21425086845,459540
46,21511128285,462300
46,21593728060,465060
46,21596022494,467820
46,21683220452,469200
46,21856441289,477480
46,21943629960,480240
46,22029671417,483000
46,22113418443,485760
46,22201754341,488520
46,22285501376,491280
46,22371542844,494040
46,22458731535,496800
46,22461025971,499560
46,22545987599,500940
46,22652076280,509220
46,22708287706,511980
46,22769087850,514740
46,22834476658,517500
46,22902159816,520260
46,22965476303,523020
46,23035455555,525780
46,23105434809,528540
46,23107729211,531300
46,23177708467,534060
46,23180002848,536820
46,23254570930,539580
46,23256865310,542340
46,23326844570,545100
46,23329138992,547860
46,23404854238,550620
46,23407148660,553380
46,23482863907,556140
46,23485158330,558900
46,23487452732,561660
46,23562020781,564420
46,23564315202,567180
46,23566609607,569940
46,23636588873,572700
46,23638883255,575460
46,23641177677,578220
46,23710009724,580980
46,23712304146,583740
46,23714598549,586500
46,23781136216,589260
46,23783430618,592020
46,23785725020,594780
46,23855704292,597540
46,23857998674,600300
46,23860293097,603060
46,23862587500,605820
46,23936008357,608580
46,23938302779,611340
46,23940597181,614100
46,23942891565,616860
46,24008282055,619620
46,24010576458,622380
46,24012870842,625140
46,24015165264,627900
46,24075966911,630660
46,24078261333,633420
46,24080555735,636180
46,24082850118,638940
46,24150535014,641700
46,24152829397,644460
46,24155123815,647220
46,24157418222,649980
46,24230839089,652740
46,24233133511,655500
46,24235427913,658260
46,24237722318,661020
46,24240016699,663780
46,24298523987,666540
46,24300818372,669300
46,24303112789,672060
46,24305407196,674820
46,24307701599,677580
46,24359325661,680340
46,24361620066,683100
46,24363914448,685860
46,24366208870,688620
46,24368503272,691380
46,24424716143,694140
46,24427010525,696900
46,24429304948,699660
46,24431599350,702420
46,24433893734,705180
46,24498137035,707940
46,24500431437,710700
46,24502725840,713460
46,24505020224,716220
46,24507314647,718980
46,24509609050,721740
46,24572705131,724500
46,24574999513,727260
46,24577293936,730020
46,24579588340,732780
46,24581882722,735540
46,24584177146,738300
46,24649567631,741060
46,24651862014,743820
46,24654156437,746580
46,24656450839,749340
46,24658745243,752100
46,24661039626,754860
46,24725282933,757620
46,24727577334,760380
46,24729871719,763140
46,24732166142,765900
46,24734460544,768660
46,24736754928,771420
46,24806734244,774180
46,24809028626,776940
46,24811323048,779700
46,24813617454,782460
46,24815911836,785220
46,24818206259,787980
46,24876713540,790740
46,24879007923,793500
46,24881302347,796260
46,24883596751,799020
46,24885891134,801780
46,24888185557,804540
46,24890479959,807300
46,24951281646,810060
46,24953576048,812820
46,24955870433,815580
46,24958164856,818340
46,24960459258,821100
46,24962753643,823860
46,24965048045,826620
46,25030438560,829380
46,25032732963,832140
46,25035027346,834900
46,25037321769,837660
46,25039616174,840420
46,25041910557,843180
46,25044204980,845940
46,25090093043,848700
46,25094681854,851460
46,25100417863,854220
46,25105006649,856980
46,25109595477,859740
46,25114184283,862500
46,25116478687,865260
46,25164661160,868020
46,25169249965,870780
46,25173838752,873540
46,25178427579,876300
46,25180721983,879060
46,25185310790,881820
46,25189899576,884580
46,25192194001,887340
46,25246112477,890100
46,25250701290,892860
46,25255290096,895620
46,25259878883,898380
46,25262173307,901140
46,25267909296,903900
46,25271350921,906660
46,25273645324,909420
46,25328711010,912180
46,25331005393,914940
46,25333299817,917700
46,25335594221,920460
46,25337888605,923220
46,25340183028,925980
46,25342477431,928740
46,25344771815,931500
46,25399837502,934260
46,25402131926,937020
46,25404426329,939780
46,25406720732,942540
46,25409015117,945300
46,25411309541,948060
46,25413603944,950820
46,25415898326,953580
46,25473258440,956340
46,25475552842,959100
46,25477847227,961860
46,25480141650,964620
46,25482436054,967380
46,25484730458,970140
46,25487024841,972900
46,25489319264,975660
46,25491613669,978420
46,25554709772,981180
46,25557004155,983940
46,25559298579,986700
46,25561592982,989460
46,25563887367,992220
46,25566181791,994980
46,25568476193,997740
46,25570770578,1000500
46,25573064981,1003260
46,25639602712,1006020
46,25641897096,1008780
46,25644191519,1011540
46,25646485922,1014300
46,25648780308,1017060
46,25651074710,1019820
46,25653369134,1022580
46,25655663538,1025340
46,25657957922,1028100
46,25717612442,1030860
46,25719906827,1033620
46,25722201251,1036380
46,25724495655,1039140
46,25726790039,1041900
46,25729084442,1044660
46,25731378866,1047420
46,25733673270,1050180
46,25735967654,1052940
46,25793327772,1055700
46,25795622177,1058460
46,25797916560,1061220
46,25800210985,1063980
46,25802505388,1066740
46,25804799772,1069500
46,25807094190,1072260
46,25809388600,1075020
46,25811683005,1077780
46,25872484709,1080540
46,25874779094,1083300
46,25877073497,1086060
46,25879367921,1088820
46,25881662326,1091580
46,25883956710,1094340
46,25886251134,1097100
46,25888545538,1099860
46,25890839922,1102620
46,25893134347,1105380
46,25958524861,1108140
46,25960819245,1110900
46,25963113664,1113660
46,25965408073,1116420
46,25967702479,1119180
46,25969996863,1121940
46,25972291286,1124700
46,25974585690,1127460
46,25976880073,1130220
46,25979174500,1132980
46,26043417814,1135740
46,26045712218,1138500
46,26048006601,1141260
46,26050301027,1144020
46,26052595430,1146780
46,26054889815,1149540
46,26057184239,1152300
46,26059478642,1155060
46,26061773028,1157820
46,26064067431,1160580
46,26111102732,1163340
46,26113397142,1166100
46,26115691545,1168860
46,26117985930,1171620
46,26120280353,1174380
46,26122574757,1177140
46,26124869143,1179900
46,26127163567,1182660
46,26129457971,1185420
46,26131752356,1188180
46,26179934844,1190940
46,26182229268,1193700
46,26184523672,1196460
46,26186818058,1199220
46,26189112476,1201980
46,26191406885,1204740
46,26193701290,1207500
46,26195995673,1210260
46,26198290099,1213020
46,26200584502,1215780
46,26202878886,1218540
46,26255650205,1221300
46,26257944590,1224060
46,26260239015,1226820
46,26262533419,1229580
46,26264827803,1232340
46,26267122222,1235100
46,26269416632,1237860
46,26271711036,1240620
46,26274005419,1243380
46,26276299845,1246140
46,26278594249,1248900
46,26334807136,1251660
46,26337101555,1254420
46,26339395964,1257180
46,26341690369,1259940
46,26343984753,1262700
46,26346279178,1265460
46,26348573582,1268220
46,26350867966,1270980
46,26353162392,1273740
46,26355456795,1276500
46,26357751181,1279260
46,26415111305,1282020
46,26417405715,1284780
46,26419700119,1287540
46,26421994504,1290300
46,26424288928,1293060
46,26426583332,1295820
46,26428877717,1298580
46,26431172142,1301340
46,26433466545,1304100
46,26435760931,1306860
46,26438055335,1309620
46,26493121057,1312380
46,26495415466,1315140
46,26497709872,1317900
46,26500004256,1320660
46,26502298681,1323420
46,26504593085,1326180
46,26506887470,1328940
46,26509181895,1331700
46,26511476298,1334460
46,26513770683,1337220
46,26516065087,1339980
46,26518359513,1342740
46,26579161233,1345500
46,26581455638,1348260
46,26583750023,1351020
46,26586044426,1353780
46,26588338852,1356540
46,26590633257,1359300
46,26592927641,1362060
46,26595222065,1364820
46,26597516469,1367580
46,26599810854,1370340
46,26602105274,1373100
46,26604399684,1375860
46,26650287776,1378620
46,26652582179,1381380
46,26654876565,1384140
46,26657170991,1386900
46,26659465394,1389660
46,26661759778,1392420
46,26664054183,1395180
46,26666348609,1397940
46,26668643013,1400700
46,26670937397,1403460
46,26673231822,1406220
46,26675526227,1408980
46,26723708725,1411740
46,26726003109,1414500
46,26728297534,1417260
46,26730591938,1420020
46,26732886323,1422780
46,26735180748,1425540
46,26737475153,1428300
46,26739769538,1431060
46,26742063942,1433820
46,26744358367,1436580
46,26746652772,1439340
46,26748947157,1442100
46,26797129670,1444860
46,26799424080,1447620
46,26801718486,1450380
46,26804012869,1453140
46,26806307295,1455900
46,26808601699,1458660
46,26810896085,1461420
46,26813190509,1464180
46,26815484913,1466940
46,26817779298,1469700
46,26820073702,1472460
46,26822368128,1475220
46,26824662533,1477980
46,26873992215,1480740
46,26876286642,1483500
46,26878581046,1486260
46,26880875431,1489020
46,26883169857,1491780
46,26885464261,1494540
46,26887758646,1497300
46,26890053050,1500060
46,26892347474,1502820
46,26894641880,1505580
46,26896936264,1508340
46,26899230690,1511100
46,26901525093,1513860
46,26954296406,1516620
46,26956590811,1519380
46,26958885196,1522140
46,26961179621,1524900
46,26963474024,1527660
46,26965768409,1530420
46,26968062814,1533180
46,26970357239,1535940
46,26972651645,1538700
46,26974946029,1541460
46,26977240456,1544220
46,26979534860,1546980
46,26981829245,1549740
46,27039189387,1552500
46,27041483792,1555260
46,27043778177,1558020
46,27046072581,1560780
46,27048367007,1563540
46,27050661413,1566300
46,27052955797,1569060
46,27055250222,1571820
46,27057544626,1574580
46,27059839011,1577340
46,27062133432,1580100
46,27064427841,1582860
46,27066722246,1585620
46,27124082351,1588380
46,27126376776,1591140
46,27128671181,1593900
46,27130965565,1596660
46,27133259991,1599420
46,27135554397,1602180
46,27137848782,1604940
46,27140143207,1607700
46,27142437611,1610460
46,27144732016,1613220
46,27147026401,1615980
46,27149320827,1618740
46,27151615231,1621500
46,27208975337,1624260
46,27211269763,1627020
46,27213564167,1629780
46,27215867193,1631160
46,27222767688,1632540
46,27230798106,1633920
46,27231936670,1640820
46,27235369656,1642200
46,27236508218,1657380
46,27238802605,1660140
46,27293868327,1662900
46,27296162753,1665660
46,27298457156,1668420
46,27300751543,1671180
46,27303045947,1672560
46,27309929162,1675320
46,27367289313,1678080
46,27369583716,1680840
46,27371878103,1683600
46,27374172528,1686360
46,27376466933,1689120
46,27378761318,1691880
46,27440710279,1694640
46,27443004665,1697400
46,27445299090,1700160
46,27447593494,1702920
46,27449887881,1705680
46,27452182306,1708440
46,27511836824,1711200
46,27514131244,1713960
46,27516425654,1716720
46,27518720059,1719480
46,27521014444,1722240
46,27523308871,1725000
46,27582963388,1727760
46,27585257815,1730520
46,27587552219,1733280
46,27589846605,1736040
46,27592141031,1738800
46,27594435435,1741560
46,27658678788,1744320
46,27660973173,1747080
46,27663267599,1749840
46,27665562003,1752600
46,27667856388,1755360
46,27670150816,1758120
46,27737835756,1760880
46,27740130175,1763640
46,27742424586,1766400
46,27744718993,1769160
46,27747013377,1771920
46,27749307803,1774680
46,27751602207,1777440
46,27816992747,1780200
46,27819287173,1782960
46,27821581576,1785720
46,27823875963,1788480
46,27826170388,1791240
46,27828464794,1794000
46,27830759180,1796760
46,27897296962,1799520
46,27899591367,1802280
46,27901885753,1805040
46,27904180180,1807800
46,27906474584,1810560
46,27908768970,1813320
46,27911063375,1816080
46,27981042747,1818840
46,27983337173,1821600
46,27985631579,1824360
46,27987925965,1827120
46,27990220391,1829880
46,27992514795,1832640
46,27994809182,1835400
46,28056758136,1838160
46,28059052542,1840920
46,28061346969,1843680
46,28063641374,1846440
46,28065935759,1849200
46,28068230185,1851960
46,28070524591,1854720
46,28072818976,1857480
46,28124443127,1860240
46,28126737532,1863000
46,28129031917,1865760
46,28131326344,1868520
46,28133620749,1871280
46,28135915136,1874040
46,28139356765,1876800
46,28141651171,1879560
46,28192128077,1882320
46,28194422504,1885080
46,28199011295,1887840
46,28201305722,1890600
46,28203600127,1893360
46,28205894514,1896120
46,28209336143,1898880
46,28211630547,1901640
46,28264401884,1904400
46,28266696289,1907160
46,28272432305,1909920
46,28274726711,1912680
