65,45114992952,114000000
65,45950309059,110375000
65,46029472895,116953125
65,47546031707,122208984
65,47629775604,117307861
65,47947934702,142394378
65,48556694513,144470080
65,48640438426,136911320
65,48924182247,155297405
65,49290887777,156260229
65,49374631717,147227700
65,49457228461,139199237
65,49538678042,131924332
65,49620127608,135808790
65,49703871534,139457691
65,49787615479,142900479
65,50116855316,135412919
65,50199452088,128861304
65,50282048843,123128641
65,50363498453,117862560
65,50446095192,123629740
65,50774187903,128676022
65,50856784663,122841519
65,50940528625,117986329
65,51024272569,113738037
65,51103427812,119895782
65,51187171758,125283809
65,51269768524,130373332
65,51352373951,134701665
65,51851387519,138488956
65,51935131474,131677836
65,52217728232,150468106
65,52831077204,152534592
65,52913674010,143717768
65,55986963900,140753047
65,56071855092,133783916
65,56156746287,127685926
65,56240490302,122225185
65,56570877682,127447036
65,56650032994,121516156
65,56734924197,116826636
65,56816373876,112473306
65,56898970718,118914142
65,56980420379,124549874
65,57065320244,129856139
65,58680930161,148749121
65,59132527606,150905480
65,59251834218,146917295
65,59337781891,139302633
65,59406614713,130514803
65,59481183593,132200452
65,59559194124,134800395
65,59639499093,137700345
65,59641793516,130737801
65,59725540124,125145575
65,59727834547,120252378
65,59798961799,114345830
65,59801256224,109302601
65,59880413986,105889775
65,59882708409,103153553
65,59960718949,110134358
65,59963013372,106742563
65,60043318338,113524742
65,60045612774,109959149
65,60047907198,106714255
65,60130506601,104249973
65,60132801024,102093726
65,60135095450,100332010
65,60210811570,97790508
65,60213105994,95691694
65,60215400419,93730232
65,60279644406,100013953
65,60281938830,96387208
65,60284233256,93213807
65,60341593960,97312081
65,60343888383,93148070
65,60346182807,89629561
65,60416162859,94925865
65,60418457296,92685131
65,60420751720,90724489
65,60423046144,89008927
65,60491878984,87257811
65,60494173408,85850584
65,60496467847,84619261
65,60498762270,83416853
65,60571036749,82989746
65,60573331174,82491027
65,60575625610,82054648
65,60577920033,81922817
65,60650194515,90682464
65,60652488950,89472156
65,60654783375,88413136
65,60657077799,87611494
65,60730499506,95785057
65,60732793930,94061924
65,60735088354,92679183
65,60737382779,91469285
65,60815393337,99785624
65,60817687790,98187421
65,60819982197,96788993
65,60822276622,95565368
65,60824571058,94494697
65,60899139968,93182859
65,60901434404,92035001
65,60903728829,91030625
65,60906023254,90151796
65,60908317679,89382821
65,60978297740,88084968
65,60980592177,86949347
65,60982886602,86205678
65,60985181025,85679968
65,60987475462,85094972
65,61055161089,92833100
65,61057455527,91103962
65,61059749950,89590966
65,61062044374,88392095
65,61064338800,87218083
65,61138907725,95190822
65,61141202150,94041969
65,61143496588,93036722
65,61145791012,92157131
65,61148085437,91387489
65,61150379863,90714052
65,61223801577,89999795
65,61226096001,89374820
65,61228390427,88827967
65,61230684864,88349471
65,61232979288,87805787
65,61235273713,87455063
65,61300664931,86148180
65,61302959356,84879657
65,61305253781,83894699
65,61307548218,83032861
65,61309842642,82278753
65,61312137067,81993908
65,61383264349,90244669
65,61385558786,89589085
65,61387853210,89015449
65,61390147636,88513517
65,61392442073,88074327
65,61394736498,87690036
65,61467010993,96103781
65,61469305418,94840808
65,61471599854,93735707
65,61473894279,92768743
65,61476188704,91922650
65,61478483142,91182318
65,61554199276,99784528
65,61587518100,102311462
65,63036769629,124897529
65,63356832756,149285337
65,63724686488,151249669
65,63806136261,142593460
65,63888733181,135019277
65,63971330140,128516867
65,64053927098,133077258
65,64137671223,137192600
65,64964787963,140793525
65,65048532101,133694334
65,65131129073,127357542
65,65213726013,121687849
65,65289439912,126226867
65,65490587372,145073508
65,66020193688,147189319
65,66138353238,143540654
65,66422097706,161098072
65,67353217270,161460813
65,67435814260,151528211
65,67517264066,142837184
65,67601008259,135482536
65,67930249073,139172219
65,68213993609,157150691
65,68661003184,158256854
65,68743600193,148724747
65,68820461303,139759153
65,68903058330,132664258
65,69022365124,141331225
