21,30359201,13800
21,1030359202,1380
21,3030391435,13800
21,7030359202,1380
21,9030463744,13800
21,15030359202,1380
21,21030638429,13800
21,31030359202,1380
21,31135722501,2760
21,31247001237,3450
21,31338777521,4002
21,31406592442,4477
21,31474277491,4902
21,31545404151,5290
21,31622266835,5650
21,31699129498,5987
21,31701423929,6305
21,31780581024,6607
21,31782875413,6895
21,31862032511,7171
21,31864326940,7436
21,31982035031,7692
21,32053168460,2760
21,32213764186,3450
21,32331923092,4002
21,32409930924,4477
21,32492527484,4902
21,32570535319,5290
21,32650837491,5650
21,32733434035,5987
21,32762457497,6305
21,32854242462,6607
21,32946027413,2760
21,33207572684,3450
21,33298201797,4002
21,33389978133,4477
21,33480607280,4902
21,33567794781,5290
21,33651540712,5650
21,33726108976,5987
21,33728403399,6305
21,33816738110,6607
21,33819032525,6895
21,33905072848,7171
21,33907367272,7436
21,33998005041,7692
21,34086339792,2760
21,34370451655,3450
21,34654194943,4002
21,34942154334,2760
21,35125698450,3450
21,35236977284,4002
21,35326459272,4477
21,35389687923,4902
21,35460814657,5290
21,35536530254,5650
21,35615687448,5987
21,35617981839,6305
21,35699433470,6607
21,35701727860,6895
21,35771707432,7171
21,35774001826,7436
21,35846275814,7692
21,35848570223,7939
21,35925433016,8178
21,35927727406,8410
21,36006884612,8636
21,36009179030,8856
21,36011473457,9071
21,36092925055,9280
21,36095219473,9485
21,36097513899,9685
21,36177818294,9881
21,36180112706,10073
21,36182407140,10262
21,36254681114,10447
21,36256975506,10629
21,36259269940,10808
21,36330396712,10984
21,36332691122,11157
21,36334985514,11327
21,36409553927,11495
21,36411848319,11660
21,36414142728,11823
21,36416437163,11984
21,36489858330,12142
21,36492152741,12298
21,36494447175,12452
21,36496741566,12604
21,36573604394,12755
21,36575898786,12904
21,36578193204,13051
21,36580487631,13196
21,36657350441,13340
21,36659644852,13482
21,36661939245,13623
21,36664233662,13762
21,36743390902,13900
21,36779518295,14037
21,36784115610,4830
21,37023866504,5224
21,37100735873,2760
21,37264773243,3450
21,37345075475,4002
21,37421936190,4477
21,37504532814,4902
21,37587129385,5290
21,37670873152,5650
21,37742006643,2760
21,37872775946,3450
21,37977168881,4002
21,38059765474,4477
21,38144656464,4902
21,38255273893,5290
21,38435393815,2760
21,40237281906,1380
21,40356410341,2760
21,40356410341,3450
21,40430976721,4002
21,40503248781,4477
21,40584698265,4902
21,40668442072,5290
21,40845673318,2760
21,41025776031,3450
21,41116405343,4002
21,41208181829,4477
21,41298811118,4902
21,41390587643,5290
21,41559235599,2760
21,41738191155,3450
21,42029967415,4002
21,42322127893,2760
21,42499936266,3450
21,42590565608,4002
21,42681194917,4477
21,42771824236,4902
21,42861306363,5290
21,42945052455,5650
21,43025356924,5987
21,43027651352,6305
21,43117133464,6607
21,43137783179,6895
21,43206615606,7171
21,43229559742,7436
21,43320197704,7692
21,43411974244,2760
21,44502612246,1380
21,44606216722,2760
21,44606216722,3450
21,44757783098,4002
21,44824321227,4477
21,44894300977,4902
21,44971163974,5290
21,45053763031,5650
21,45134114064,5987
21,45136408507,6305
21,45211020277,6607
21,45213314703,6895
21,45272969572,7171
21,45277558430,7436
21,45342949331,7692
21,45348685397,7939
21,45420959557,8178
21,45432431671,8410
21,45493233734,8636
21,45505853038,8856
21,45508147455,9071
21,45578127220,9280
21,45593040942,9485
21,45595335367,9685
21,45645812569,9881
21,45660726291,10073
21,45663020708,10262
21,45713497939,10447
21,45729558869,10629
21,45731853265,10808
21,45784624916,10984
21,45801833036,11157
21,45804127452,11327
21,45855751875,11495
21,45874107223,11660
21,45876401649,11823
21,45878696081,11984
21,45937203738,12142
21,45955559111,12298
21,45957853508,12452
21,45960147927,12604
21,46024391660,12755
21,46037010958,12904
21,46039305383,13051
21,46041599816,13196
21,46109285158,13340
21,46120757247,13482
21,46123051664,13623
21,46125346091,13762
21,46191884232,13900
21,46204503559,14037
21,46206797956,14172
21,46209092373,14306
21,46269894477,14439
21,46272188893,14570
21,46287102619,14700
21,46289397045,14829
21,46291691478,14957
21,46347904724,15084
21,46350199142,15210
21,46365112865,15335
21,46367407291,15459
21,46369701725,15582
21,46429356608,15704
21,46431651041,15825
21,46445417541,15945
21,46447711955,16064
21,46450006373,16182
21,46511955689,16299
21,46514250107,16415
21,46530311050,16531
21,46532605483,16646
21,46534899881,16760
21,46594554801,16873
21,46596849199,16985
21,46603732459,17097
21,46606026876,17208
21,46608321302,17318
21,46610615736,17427
21,46667976195,17536
21,46670270621,17644
21,46677153872,17751
21,46679448315,17858
21,46681742712,17964
21,46684037130,18070
21,46745986451,18175
21,46748280877,18279
21,46756311346,18383
21,46758605779,18486
21,46760900176,18589
21,46763194594,18691
21,46826291135,18792
21,46828585569,18893
21,46835468828,18993
21,46837763225,19093
21,46840057644,19192
21,46842352071,19291
21,46910037436,19389
21,46912331862,19487
21,46920362330,19584
21,46922656764,19681
21,46924951161,19777
21,46927245579,19873
21,46992636556,19968
21,46994930955,20063
21,47030949365,20157
21,47042429782,8280
21,47201878688,8510
21,47273003646,8733
21,47275298006,8951
21,47281033884,9163
21,47283328242,9370
21,47351011662,9573
21,47362483455,9771
21,47364777778,9965
21,47425578158,10156
21,47435902736,10343
21,47438197096,10527
21,47507027698,10707
21,47517352295,10884
21,47519646652,11058
21,47590771594,11230
21,47601104832,4140
21,47767436831,4600
21,47848886372,5014
21,47925747216,5393
21,48009491155,5746
21,48259592975,2760
21,49009491155,1380
21,49129144458,2760
21,49129144458,3450
21,49210594036,4002
21,49293182137,4477
21,49376926058,4902
21,49458375641,5290
21,49540972383,5650
21,49623569147,5987
21,49660278810,6305
21,49707313074,6607
21,49778438059,6895
21,49791057000,7171
21,49896597308,7436
21,49910363433,7692
21,49992968821,2760
21,50155859342,3450
21,50239603295,4002
21,50319905689,4477
21,50402502481,4902
21,50486246400,5290
21,50651448575,2760
21,50816633472,3450
21,51100377373,4002
21,51385642100,2760
21,51582947972,3450
21,51699960076,4002
21,51983704009,4477
21,52268968786,2760
21,53138520828,3450
21,53222264821,4002
21,53304861613,4477
21,53386311247,4902
21,53467760862,5290
21,53545768955,5650
21,53629512935,5987
21,53714421395,2760
21,54045938519,3450
21,54128535326,4002
21,54209984968,4477
21,54291434613,4902
21,54371737058,5290
21,54452039525,5650
21,54534636354,5987
21,54536930696,6305
21,54619536149,6607
21,54702132979,2760
21,54866170806,3450
21,55149914849,4002
21,55469595159,2760
21,55631338643,3450
21,55744909280,4002
21,55828653308,4477
21,55910102956,4902
21,55992699804,5290
21,56076443799,5650
21,56160187831,5987
21,56195750349,6305
21,56245079025,6607
21,56278347203,6895
21,56325381515,7171
21,56359796856,7436
21,56409125532,7692
21,56452718303,7939
21,56489428007,8178
21,56536462322,8410
21,56573172044,8636
21,56620206360,8856
