19,30266403,30000000
19,3515827829,45875000
19,3597279750,59515625
19,3667259577,71076171
19,3669553995,71191649
19,3736092200,70917692
19,3738386615,70677980
19,3801483183,69968232
19,3803777600,69347203
19,3886376754,71303802
19,3888671172,73265826
19,3972417536,85232597
19,3974711954,85578522
19,4058458320,96131206
19,4060752737,95114805
19,4063047168,94350454
19,4142204692,93056647
19,4144499109,91924566
19,4146793539,90808995
19,4229392692,90332870
19,4231687111,89916261
19,4233981540,89551728
19,4315433488,99482762
19,4317727906,98047416
19,4320022336,96916489
19,4400327077,105676927
19,4402621495,103342311
19,4404915926,101299522
19,4484073462,109137081
19,4486367879,106244945
19,4488662297,103714326
19,4492103937,101750035
19,4573565173,100156280
19,4720398877,95636745
19,4792673159,100432151
19,4870683500,106628132
19,4953282692,113424615
19,5041617933,120621538
19,5718472531,126043845
19,5806807813,121288364
19,5892848671,116877318
19,5980036738,113267653
19,6064930393,120609196
19,6134910296,124783046
19,6218656732,128435165
19,6220951165,123130769
19,6306992037,118739422
19,6309286455,115021994
19,6395327331,111769244
19,6397621751,108798088
19,6481368210,105948327
19,6483662629,103704786
19,6566261881,111866687
19,6568556302,108758351
19,6654597186,116538557
19,7261472327,123721237
19,7344071610,118631082
19,7425523669,113927196
19,7512711799,110561296
19,7597605509,118241134
19,7683646434,124835992
19,7768540151,130606493
19,7770834584,125155681
19,7855728294,120386220
19,7858022727,116337942
19,7942916450,112670699
19,7945210871,109461861
19,8030104599,106779128
19,8032399021,104681737
19,8112703895,112471519
19,8114998328,108912579
19,8195303206,115673506
19,8197597627,111839317
19,8199892063,108484402
19,8280196943,105548851
19,8282491365,102980244
19,8284785785,100732713
19,8368532316,99141123
19,8370826736,97748482
19,8373121173,96654921
19,8630096833,95573055
19,8717285006,94501423
19,8804473185,93563745
19,8889366944,103368276
19,8976555130,111947241
19,9062596107,119578835
19,9064890542,115631480
19,9150931524,112177545
19,9153225946,109280351
19,9235825281,106245307
19,9238119718,103589643
19,9320719058,101265937
19,9323013494,99607694
19,9404465625,107906732
19,9406760047,105168390
19,9487064986,112522341
19,9489359408,109082048
19,9491653831,106071792
19,9575400403,103812818
19,9577694826,101836215
19,9579989262,100106688
19,9662588615,98468352
19,9664883051,97034808
19,9667177474,95905457
19,9749776829,105167274
19,9752071265,103271364
19,9754365689,101612443
19,9834670625,109785887
19,9836965061,106937651
19,9839259484,104445444
19,9920711634,112139763
19,9924153282,109372292
19,9926456985,106950755
19,10098529734,104206910
