59,3073884581,73000000
59,11882447552,85500000
59,11968488638,96437500
59,12056824154,106132812
59,12313800231,103616210
59,12397546910,101164183
59,12485882440,99518660
59,12574217990,98203827
59,12910351956,107178348
59,12994098656,104281054
59,13081286998,102120922
59,13168475343,100230806
59,13253369265,109201955
59,13341704829,117176710
59,13603269917,113654621
59,13690458283,110322793
59,13775352223,107157443
59,13862540595,104637762
59,13949728969,113308041
59,14038064575,121144535
59,14991400894,127501468
59,15279739446,147563784
59,15714147107,150868311
59,16002485727,168009772
59,16436893532,168883550
59,16520640359,158273106
59,16604387190,148988967
59,16689281238,140990346
59,16776469719,144866552
59,16863658203,148508233
59,16949699475,151569703
59,16951993920,143623490
59,17038035195,136795553
59,17040329626,130821108
59,17121782029,124843469
59,17124076475,119738035
59,17208970542,115645780
59,17211264971,112440057
59,17291570167,119260049
59,17293864597,114977542
59,17377611454,121355349
59,17379905884,117185930
59,17382200329,113662688
59,17463652746,110204852
59,17465947176,107179245
59,17468241621,104531839
59,17551988486,102465359
59,17554282916,100782189
59,17556577346,99184415
59,17811259604,97411363
59,17892712035,95359942
59,17978753345,94189949
59,18065941874,104041205
59,18151983206,112661054
59,18235730079,119828422
59,18238024526,115724869
59,18317182541,111509260
59,18319476972,107695602
59,18404371082,105108651
59,18407812728,102970069
59,18492706842,101098810
59,18749683633,109461458
59,18836872190,106653775
59,18925207980,104447053
59,19013543762,102391171
59,19347384226,110592274
59,19635723176,132768239
59,20074720652,138047209
59,20160762041,131541307
59,20247950650,125973643
59,20333992048,120976937
59,20417739013,127104819
59,20502633200,132341716
59,20588674605,137174001
59,20590969039,131027250
59,20677010448,125773843
59,20679304895,121177112
59,20765346308,117029973
59,20767640740,113401226
59,20851387721,109976072
59,20853682156,107229063
59,20938576359,115200430
59,20940870790,111925376
59,21025764996,119434704
59,21028059444,115755366
59,21113009315,122910945
59,22374984496,118422076
59,22463320419,114744316
59,22549420566,111151276
59,22600453519,114382366
59,22656664964,113459570
59,22712876389,113277123
59,22715170736,106492482
59,22775970867,101055921
59,22778265213,96298930
59,22841359690,92511563
59,22843654042,89072617
59,22912484374,86813539
59,22914778707,85086846
59,22982461884,91825990
59,22984756216,89347741
59,23020412327,91429273
59,23026148333,85500613
59,23028442735,80313036
59,23060564374,75273906
59,23067447580,70989667
59,23069741984,67240958
59,23115630037,65710838
59,23124807628,64621983
59,23127102050,63794235
59,23172990090,68694955
59,23179873292,68108085
59,23182167715,66844574
59,23239527782,72489002
59,23248705394,72927876
59,23250999782,72686891
59,23326715088,81601029
59,23331303894,82900900
59,23333598297,83163287
59,23335892679,83392876
59,23412755175,83718766
59,23442582432,87128920
59,23444885454,90112805
59,23865899761,95098704
59,23951939880,99586366
59,24042568825,109263070
59,24134353592,118480186
59,24843315623,125670162
59,25135091116,146461391
59,25965279168,150778717
59,26057055326,143431377
59,26147684314,136752454
59,26225694064,129408397
59,26303703816,132732347
59,26390891167,136765803
59,26480372965,141795077
59,26482667369,135570692
59,26574452194,130374355
59,28057776402,127952560
59,28163319075,125208490
59,28244770452,119682428
59,28335399494,126222124
59,28427175719,133319358
59,28513215934,138904438
59,28515510339,132541383
59,28585489713,124973710
59,28587784100,118351996
59,28671529930,114307996
59,28673824316,110769496
59,28759864535,107923309
59,28762158961,105807895
59,28848199182,114456908
59,28850493586,111524794
59,28935386606,119209194
59,28938828196,115558044
59,28941122607,112488288
59,29026015630,109802252
59,29042076471,109076970
59,29044370892,108317348
59,29117791864,106152679
59,29132705524,104133594
59,29134999915,102366894
59,29202684910,109321032
59,29217598549,108155903
59,29219892935,105511415
59,29286430733,111322488
59,29300197171,109657177
59,29302491576,106575029
59,29375912553,112753150
59,29391973403,111784006
59,29411475869,111686005
59,29467697463,118350254
59,29677627000,116681472
59,29700571063,113096288
59,29765961632,109959252
59,29847413075,114589345
59,29931158913,121015676
59,29950661366,118763716
59,30022935152,115293251
59,30060792861,114631594
59,30134213894,114302644
59,30169777176,113639813
59,30225990144,120059836
