28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31148039630,2760
28,31228341819,3450
28,31301760934,4002
28,31375180064,4477
28,31455482240,4902
28,31532342885,5290
28,31614939379,5650
28,31687211355,5987
28,31689505709,6305
28,31770955028,6607
28,31773249398,6895
28,31850110032,7171
28,31852404402,7436
28,31932706585,7692
28,31935000900,7939
28,32010714412,8178
28,32013008728,8410
28,32085280709,8636
28,32087575063,8856
28,32089869399,9071
28,32164435716,9280
28,32166730053,9485
28,32169024386,9685
28,32247032217,9881
28,32249326588,10073
28,32251620944,10262
28,32328481598,10447
28,32330775934,10629
28,32334217462,10808
28,32404195077,10984
28,32406489432,11157
28,32411078102,11327
28,32485644442,11495
28,32487938759,11660
28,32490233130,11823
28,32495968977,11984
28,32602656195,12142
28,32607253522,12298
28,32686408537,4830
28,32919276234,5224
28,32989253854,5588
28,33069556050,5928
28,33071850387,6249
28,33154455575,6553
28,33233610595,2760
28,33396500687,3450
28,33680281302,4002
28,33920767945,2760
28,34082510895,3450
28,34166254615,4002
28,34249998321,4477
28,34330300548,4902
28,34412897079,5290
28,34489757779,5650
28,34566618479,5987
28,34568912796,6305
28,34649215012,6607
28,34651509384,6895
28,34732958740,7171
28,34735253111,7436
28,34815555329,7692
28,34818996825,7939
28,34892416015,8178
28,34897004689,8410
28,34969276702,8636
28,34973865375,8856
28,34976159730,9071
28,35046137374,9280
28,35051873241,9485
28,35054167596,9685
28,35126439611,9881
28,35135617011,10073
28,35137911329,10262
28,35204447478,10447
28,35211330524,10629
28,35213624878,10808
28,35282455347,10984
28,35289338391,11157
28,35291632747,11327
28,35365051889,11495
28,35373082112,11660
28,35403330629,11823
28,35454963462,4140
28,35632762922,4600
28,35762405727,2760
28,36094325260,3450
28,36366544018,2760
28,36555819180,3450
28,36639562972,4002
28,36718718016,4477
28,36802461789,4902
28,36883911174,5290
28,36959624745,5650
28,37042221308,5987
28,37044515681,6305
28,37125965068,6607
28,37153956752,6895
28,37215905834,7171
28,37305396503,7436
28,37307690912,2760
28,37487793480,3450
28,37577275499,4002
28,37663315915,4477
28,37755092328,4902
28,37932917796,2760
28,38111873204,3450
28,38403649328,4002
28,38680395869,2760
28,38837550231,3450
28,38921293996,4002
28,39001596283,4477
28,39084192874,4902
28,39157612113,5290
28,39226442624,5650
28,39303303347,5987
28,39305597720,6305
28,39385899958,6607
28,39388194314,6895
28,39470790925,7171
28,39501764658,7436
28,39555681933,7692
28,39594685894,7939
28,39634836996,8178
28,39672693816,8410
28,39702520371,8636
28,39749554561,8856
28,39751848880,9071
28,39785116970,9280
28,39831003982,9485
28,39833298338,9685
28,39866566447,9881
28,39896393002,10073
28,39898687359,10262
28,39929661093,10447
28,39977842426,10629
28,39980136782,10808
28,40011110517,10984
28,40060439082,11157
28,40062733400,11327
28,40091412818,11495
28,40143035687,11660
28,40145330060,11823
28,40179745293,11984
28,40183186830,12142
28,40221043615,12298
28,40223337989,12452
28,40291021316,12604
28,40297904366,12755
28,40301345919,12904
28,40303640276,13051
28,40370176425,13196
28,40378206654,13340
28,40381648205,13482
28,40383942526,13623
28,40442448500,13762
28,40447037178,13900
28,40451625908,14037
28,40453920228,14172
28,40514720523,14306
28,40519309238,14439
28,40521603612,14570
28,40526192289,14700
28,40528486662,14829
28,40598464366,14957
28,40604200221,15084
28,40606494595,15210
28,40629989903,15335
28,40635725934,15459
28,40716039011,15582
28,40748761606,5520
28,40939175474,5865
28,40965560537,6189
28,40967854855,6496
28,41037832565,6789
28,41040126922,7069
28,41120429237,7338
28,41122723555,7597
28,41197289981,7847
28,41199584354,8089
28,41276445118,8324
28,41278739437,8552
28,41352158687,8774
28,41354453060,8991
28,41356747379,9202
28,41430166630,9408
28,41433608183,9610
28,41435902503,9808
28,41508174574,10002
28,41511616127,10192
28,41513910448,10378
28,41589624072,10561
28,41594212749,10741
28,41707791773,10918
28,41713536325,2760
28,41940659837,3450
28,42019814929,4002
28,42102411614,4477
28,42180419566,4902
28,42260721839,5290
28,42336435473,5650
28,42406413198,5987
28,42408707537,6305
28,42477538102,6607
28,42479832422,6895
28,42548663006,7171
28,42550957326,7436
28,42630112463,7692
28,42633554017,7939
28,42710414797,8178
28,42712709116,8410
28,42822301336,8636
28,42939867228,2760
28,44021308088,1380
28,44138657544,2760
28,44138657544,3450
28,44217812682,4002
28,44326289548,4477
28,44418066116,4902
28,44506401078,5290
28,44590147183,5650
28,44675040512,5987
28,44677334924,6305
28,44784025185,6607
28,44788614035,6895
28,44873507367,7171
28,44879243389,7436
28,44965283931,7692
28,44989375281,7939
28,45057060510,8178
28,45078857441,8410
28,45144294660,8636
28,45167238806,8856
28,45169533235,9071
28,45261353004,9280
28,45351999658,2760
28,45533241145,3450
28,45620428921,4002
28,45704175046,4477
28,45791362809,4902
28,45883139407,5290
28,46060965201,2760
28,46239920935,3450
28,46331697561,4002
28,46623474026,4477
28,46823858257,2760
28,47002961422,3450
28,47085560548,4002
28,47164718001,4477
28,47246169894,4902
28,47331063424,5290
28,47415956954,5650
28,47501997696,5987
28,47586899870,6305
28,47669499010,2760
28,47839277433,3450
28,47925318186,4002
28,48010211721,4477
28,48096252477,4902
28,48178851608,5290
28,48261450744,5650
28,48348638732,5987
28,48520728885,2760
28,48677888050,3450
28,48759339989,4002
28,48845380764,4477
28,48931421542,4902
28,49015167891,5290
28,49098914253,5650
28,49175777354,5987
28,49178071774,6305
28,49260670950,6607
28,49262965349,6895
28,49345564528,7171
28,49347858926,7436
28,49431605318,7692
28,49433899716,7939
28,49515351672,8178
28,49517646109,8410
28,49597950827,8636
28,49600245246,8856
28,49602539693,9071
28,49683991622,9280
28,49686286041,9485
28,49688580489,9685
28,49768885211,9881
28,49771179631,10073
28,49773474058,10262
28,49848042747,10447
28,49850337175,10629
28,49852631611,10808
28,49922611463,10984
28,49924905864,11157
28,49927200282,11327
