35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22751880246,3450
35,22803720991,4002
35,22858786609,4477
35,22916146670,4902
35,22982684317,5290
35,23052663569,5650
35,23123790004,5987
35,23126084421,6305
35,23240575661,6607
35,23245164340,6895
35,23320877712,7171
35,23330055112,7436
35,23403474134,7692
35,23412651518,7939
35,23478040333,8178
35,23487217712,8410
35,23559489580,8636
35,23569814120,8856
35,23572108467,9071
35,23643233160,9280
35,23686825708,9485
35,23690267231,9685
35,23721240886,9881
35,23798101436,10073
35,23803837297,10262
35,23809573173,10447
35,23880697869,10629
35,23886433723,10808
35,23888728076,10984
35,23958705597,11157
35,23966735804,11327
35,23969030137,11495
35,24034418974,11660
35,24036713326,11823
35,24045890691,11984
35,24048185038,12142
35,24115868213,12298
35,24118162560,12452
35,24127339945,12604
35,24129634297,12755
35,24198464644,12904
35,24200758978,13051
35,24209936362,13196
35,24212230708,13340
35,24281061061,13482
35,24283355409,13623
35,24287944093,13762
35,24290238442,13900
35,24394631154,14037
35,24396934126,14172
35,24399228474,3450
35,24535733383,4002
35,24605710910,4477
35,24681424295,4902
35,24764020719,5290
35,24837439773,5650
35,24917741867,5987
35,24920036200,6305
35,24988866555,6607
35,24991160902,6895
35,25059991265,7171
35,25062285612,7436
35,25139146179,7692
35,25142587709,7939
35,25213712419,8178
35,25218301099,8410
35,25287131458,8636
35,25292867320,8856
35,25295161668,9071
35,25362844857,9280
35,25367433556,9485
35,25369727910,9685
35,25443146953,9881
35,25447735657,10073
35,25450029991,10262
35,25522301876,10447
35,25528037718,10629
35,25530332086,10808
35,25598015277,10984
35,25604898312,11157
35,25607192659,11327
35,25677170198,11495
35,25684053218,11660
35,25686347584,11823
35,25688641939,11984
35,25762060968,12142
35,25792051633,12298
35,25795493254,12452
35,25854009188,12604
35,25882697895,4830
35,26065085742,5224
35,26127034660,5588
35,26206191627,5928
35,26208486031,6249
35,26285348579,6553
35,26287642984,6843
35,26372535951,7121
35,26374830336,7388
