48,31611986,31000000
48,10520704368,38000000
48,10607892631,44125000
48,10695080880,60484375
48,10777680274,74173828
48,10866015756,86277099
48,11209032758,85867461
48,11296221033,86009028
48,11381114884,85882899
48,11469450378,86147536
48,11813614682,97004094
48,12101952952,120878582
48,12535212686,127143759
48,12823551011,147250789
48,13606711557,150719440
48,13693899923,142754510
48,13779941091,135660196
48,13868276676,129827671
48,14217030210,135474212
48,14300776942,128914935
48,14383376479,123175568
48,14471712085,118778622
48,14821612923,125681294
48,15109951476,145971132
48,15539770214,149349740
48,15625811438,141431022
48,15712999893,134627144
48,15801335552,128923751
48,16142058861,133933282
48,16228100106,127941621
48,16316435784,122948918
48,16403624251,118455303
48,16485076647,124773390
48,16572265121,130301716
48,16658306381,135639001
48,16660600811,129684125
48,16743200433,124098609
48,16745494863,119211282
48,16831536130,115309871
48,16833830559,111896137
48,16919871830,108909119
48,17180290108,116795479
48,17266331393,112946044
48,17352372680,109577788
48,17433825095,106005564
48,17519866389,113629868
48,17608202130,121301134
48,17860589949,116263492
48,17948925688,112730555
48,18034967001,109389235
48,18122155546,106715580
48,18207049650,115001132
48,18288502095,121375990
48,18373396204,126953991
48,18375690634,121959742
48,18461731962,117714774
48,18464026408,114125427
48,18548920509,110734748
48,18551214955,107767904
48,18636109074,105296916
48,18638403505,103384801
48,18723297627,111961700
48,18725592059,109091487
48,18808191752,116705051
48,18810486184,112991919
48,18812780615,109742929
48,18895380312,106900062
48,18897674743,104412554
48,18899969176,102235984
48,18983716090,100456486
48,18986010537,99024425
48,18988304968,97771371
48,19234956841,95424949
48,19323292647,94621830
48,19408186794,93419101
48,19494228160,103116713
48,19580269528,111727123
48,19667458116,119386232
48,19753508772,126087953
48,20016212515,132076958
48,20104548337,126567338
48,20189442511,121371420
48,20276631122,117074992
48,20361525303,123940618
48,20444125053,129448040
48,20530166457,134392035
48,20532460890,128593030
48,20619658793,123643901
48,20880068200,129938413
48,20967256836,124571111
48,21051003810,119499722
48,21135944417,115062256
48,21223176278,122179474
48,21569636458,128407039
48,21657972334,123356159
48,21946311508,144061639
48,23400135978,136678934
48,23510267316,133344067
48,23620398657,130426058
48,23731677203,127997800
48,23817717317,136623075
48,23898021410,140420190
48,23988650349,144242666
48,24008152777,139962332
48,24098781684,136217040
48,24112548123,132189910
48,24181380221,126041171
48,24195146641,120661024
48,24273156354,117078396
48,24292658782,116318596
48,24364932467,122903771
48,24379846090,120790799
48,24450972601,125441949
48,24467033426,122636705
48,24469327842,118557116
48,24535865524,114362476
48,24555367974,111067166
48,24557662377,108183770
48,24623052863,105660798
48,24640260903,103078198
48,24642555307,100818423
48,24707945794,106966120
48,24725153837,106345355
48,24728595441,104052185
48,24792838722,109795661
48,24814635577,109446203
48,24819224384,107515427
48,24883467686,113450998
48,24906411724,113519623
48,24930511602,113829670
48,25150765705,110475961
48,25198948191,113416465
48,25283841129,115864406
48,25373322903,123256355
48,25465099063,130599310
48,25555736662,137024396
48,25821878883,141521346
48,25913655071,135331177
48,26004284041,129789779
48,26096060201,125066056
48,26429896044,130932799
48,26721671634,151066199
48,27144404383,150432924
48,27221264977,141253808
48,27302714278,133722082
48,27377280519,126381821
48,27452993922,129334093
48,27527560203,131917331
48,27594096219,133177664
48,27596390589,125155456
48,27664073781,118261024
48,27666368150,112228396
48,27736345712,107199846
48,27738640066,102799865
48,27820089334,100449881
48,27822383703,98643645
48,27910934455,107813189
48,27913228880,105961540
48,28001563487,115091347
48,28003857872,112329928
48,28023360340,112038687
48,28091045287,109283851
48,28093339708,106873369
48,28115136559,105014197
48,28182821502,103262422
48,28185115912,101854619
48,28202323969,99997791
48,28270008920,106873067
48,28272303340,104763933
48,28290658584,104793441
48,28361785138,111569260
48,28381296246,111498102
48,28383590651,111685839
48,28530423975,108225109
48,28603844939,104071970
48,28685296366,110437973
48,28774778173,118008226
48,28777072584,114757197
48,28867710272,112037547
48,29130411119,119282853
48,29216451346,115122496
48,29299049953,111107184
48,29389679012,108468786
48,29481455261,117660187
48,29763667239,119827663
48,29845118654,115099205
48,29928864484,111086804
48,30038996005,110950953
48,30130772262,122332083
48,30220254142,129790572
48,30308588799,135816750
48,30310883185,130089656
48,30419867506,127703449
48,30684871497,123115517
48,30796150240,121726077
48,30884484924,117510317
48,30964789151,112821527
48,31038210198,117968836
48,31125397669,123347731
48,31213732327,129804264
48,31216026740,124953731
48,31325011083,123334514
48,31327305505,121792699
48,31407609759,116818611
48,31409904147,112466284
48,31478736368,107282998
48,31482177983,103247623
48,31556746219,108716670
48,31562482256,105627086
48,31647375331,113048700
48,31654258554,111167612
48,31673760997,111146660
48,31739151615,108753327
48,31746034839,106659161
48,31765537316,104826765
48,31830927910,103098419
48,31837811133,101586116
48,31857313618,100387851
48,31921557031,107339369
48,31928440253,106171947
48,31944501106,106275453
48,32013333335,112491021
48,32032844420,112304643
48,32212946784,109266562
48,32301281505,116733241
48,32393057803,124766585
48,32741807807,131420761
48,32833584147,126493165
48,32921918841,121681519
48,33011400780,117721329
48,33100882679,125381162
48,33190364622,132083516
48,33279846525,137948076
48,33370484316,143204566
48,33886717592,147178995
48,33976199517,140031620
48,34067975861,133902667
48,34359751786,153664833
48,34837351639,149706728
48,34955510613,145743387
48,35028929752,136650463
48,35112673522,130069155
48,35188387034,133810510
48,35265247725,136209196
48,35347844267,139058046
48,35350138622,132300790
48,35429293686,126013191
48,35431588041,120386542
48,35495829785,113588224
48,35498124140,107764696
48,35568101789,103419109
48,35570396162,99866720
48,35641520989,105258380
48,35644962484,101601082
48,35722970357,107900946
48,35726411907,105038327
48,35728706263,102408536
48,35837687852,103982469
48,35845718075,105859660
48,35921440236,116752202
48,36321795551,122783176
48,36398656274,117060279
48,36480105652,112677744
48,36553524862,117968026
48,36636121421,122722022
48,36714129306,127506769
48,36716423679,121568422
48,36797873061,116747369
48,36800167418,112653947
48,36880469678,108947203
48,36882764014,105578802
48,36955036017,101756451
48,36957330389,98661894
48,37037632634,105704157
48,37039926953,102991137
48,37113346168,109617244
48,37117934843,105915088
48,37121376393,102925702
48,37195942735,100309989
48,37200531463,98146240
48,37205120137,96377960
48,37278539355,94705715
48,37284275225,93367500
48,37287716759,91946562
48,37357694428,99453241
48,37363430297,97646585
48,37365724633,95565761
48,37434555143,101995040
48,37441438191,99745660
48,37443732527,97277452
48,37518298909,104242770
48,37754616957,109087423
48,37756911275,104326495
48,37821153081,99660683
48,37885394901,103328097
48,37935870575,104662084
48,37938164930,98204323
48,38049440931,100178782
48,38055176782,102281434
48,38129743171,99496254
48,38140067734,97684222
48,38213486963,105223694
48,38247902186,106820732
48,38273772909,110093140
48,38297230722,106831497
48,38324241372,103102559
48,38351774327,99964739
48,38381601722,97969146
48,38433744566,99348002
48,38436038903,97554501
48,38462423955,95485188
48,38517488362,94049539
48,38519782681,92668346
48,38532401638,89834802
48,38592054721,94855451
48,38594349093,92623519
48,38611556724,92545579
48,38673504181,98602381
48,38675798500,96652083
48,38694153309,97070572
48,38757247945,103186750
48,38786438724,104413406
48,39506875260,113861730
48,39598651747,111129013
48,39674367335,106737886
48,39758113348,113395650
48,39845300996,120596193
48,39935930259,127646668
48,39955432780,125440834
48,40023117917,120760729
48,40047209241,117165637
48,40114894389,113894932
48,40134396910,110533065
48,40203229256,107841431
48,40221584566,107736252
48,40290416928,113769220
48,40313361049,113298067
48,40382193396,119260808
48,40581807247,115353207
48,40671289329,112184056
48,40760771402,109286049
48,40849106283,106750292
48,40937441174,115531505
48,41026923238,123215066
48,41117552549,130313182
48,41318699491,150524034
48,41824795055,150583529
48,41903950183,141635587
48,41985399687,134181138
48,42069143494,127908495
48,42151740140,132669933
48,42266457750,140711191
48,42343318510,147122292
48,42345612884,138607005
48,42415590608,130281129
48,42417884928,122995987
48,42487862653,116621488
48,42490157012,111168802
48,42558987557,106147701
48,42561281916,102129238
48,42639289874,107988083
48,42641584248,104864572
48,42718445029,111381500
48,42720739349,107583812
48,42723033707,104385835
48,42803336025,101962605
48,43082858399,99217279
48,43159721363,96440119
48,43235437142,93885104
48,43312300094,91774466
48,43392604704,99927657
48,43468698081,106936699
48,43547853211,112944611
48,43550147570,109076534
48,43631597094,105941967
48,43633891413,103074221
48,43714193742,100564943
48,43716488118,98369325
48,43786465858,95073159
48,43788760177,92439014
48,43864473831,99384137
48,43867915331,97086119
48,43944776125,104450354
48,43949364843,102019059
48,43951659198,99766676
48,44060640928,101795841
48,44069818320,104071360
48,44386438967,110812440
48,44461005394,106335885
48,44529835962,101543899
48,44605549623,98350911
48,44685851927,105557047
48,44767301450,112612416
48,44846456631,118660864
48,44848750951,113953256
48,44930200477,110209099
48,44932494851,106932961
48,45007061284,103191340
48,45009355642,99917422
48,45089657988,97677744
48,45091952328,95968026
48,45168952334,103847022
48,45171246693,101116144
48,45252825801,108601626
48,45411136143,104151422
48,45494880011,101507494
48,45563710592,97444057
48,45847454340,120763549
48,46317931049,119418105
48,46407413246,115740841
48,46494601041,112148235
48,46603585766,111754705
48,46693067949,122660366
48,46777961310,129077820
48,46889240463,137443092
48,47574271930,141887705
48,47658018248,134651741
48,47741764576,128195273
48,47827805327,122920863
48,47911551680,128805755
48,47997592433,133955035
48,48084780379,138835655
48,48751309518,141731198
48,48837350291,134764798
48,48921096641,128419198
48,49004843001,122741798
48,49089736572,128399073
48,49165452465,132474188
48,49248051613,135789914
48,49250346041,129441174
48,49331797980,123636027
48,49334092399,118681523
48,49416691579,114471332
48,49418985978,110662415
48,49502732351,107579613
48,49505026771,105257161
48,49586478727,113100015
48,49588773144,109712513
48,49672519540,116873448
48,49674813940,113264267
48,49757421751,120231233
48,49913433762,114577328
48,49981119186,108755162
48,50055687907,104410766
48,50140581503,101984420
48,50224327876,110361367
48,50310368687,117816196
48,50380348548,122589171
48,50382642983,116265524
48,50451475621,110607333
48,50453770038,105656416
48,50526044321,101824364
48,50528338750,98471318
48,50612085140,96912403
48,50614379569,95798352
48,50694684348,104573558
48,50696978749,102001863
48,50780725152,110001630
48,50783019571,107376426
48,50866774616,115204372
48,51325980221,121553825
48,51407429830,116609596
48,51491173779,112533396
48,51572623387,108591721
48,51654072980,115392755
48,51736669770,121468660
48,51820413726,127035077
48,51855976220,126030692
48,51904157682,120776855
48,51939720175,116179748
48,52021169792,116282279
48,52023464153,112246994
48,52141632084,113216119
48,52428417845,114189104
48,52508720267,109915466
48,52591317071,106551032
48,52672766673,103357153
48,52755363481,110937508
48,52874669966,122320319
48,54075765143,117405279
48,54159509130,113229619
48,54239811592,109075916
48,54322408418,115816426
48,54406152407,122214372
48,54488749216,127687575
48,54491043578,122351628
48,54570198866,117307674
48,54572493208,112769214
48,54653942857,109048062
48,54656237220,105917054
48,54737686869,103177422
48,54773249381,105280244
48,54820283685,112620213
48,54854699033,113167686
48,54904027679,115396725
48,54938443013,115722134
48,54974005543,116256867
48,54988918858,112224758
48,55023334209,108821663
48,55093312075,110093955
48,55103636683,110707210
48,55113961275,108118808
48,55174761712,104728957
48,55183939141,102887837
48,55194263749,101401857
48,55250475466,105851624
48,55303245675,108745171
48,55335375307,114152024
48,55951401382,119508021
48,56032851029,114694518
48,56115447862,110732703
48,56199191894,107391115
48,56280641564,114592225
48,56363238400,120768196
48,56445835235,126297171
48,56529587894,131260024
48,57978465746,135602521
48,58062209804,129152205
48,58142512301,123008179
48,58226256361,118132156
48,58306558859,123865636
48,58390302922,128882431
48,58470605420,133272127
48,58472899784,126863111
48,58592215023,126255222
48,59996353373,120973319
48,60080097458,116351654
48,60162694362,122557697
48,60244144069,127737984
48,60326740957,132270736
48,60361156339,130361894
48,60444900411,128816657
48,60479315793,127464574
48,60526350121,121781502
48,60559618322,116558814
48,60608947032,112238962
48,60642215232,112709091
48,60692691126,115245454
48,60723664946,115214772
48,60776435185,117562925
48,60810850568,117617559
48,60813144933,114165364
48,60860179281,110394693
48,60894602959,107095356
48,60896897383,104083436
48,60945070542,101698006
48,60974907942,98985755
48,60977191563,96737535
48,61027671156,101020343
48,61057498727,102392800
48,61059793150,100218700
48,61110264359,104316362
48,61137803713,105026816
48,61141245350,102398464
48,61192878633,106223656
48,61219255915,106570699
48,61221550353,103749361
48,61223844777,101030690
48,61276616633,98901853
48,61304137657,97164121
48,61306432003,95643605
48,61308726367,94313154
48,61360363264,93024009
48,61385601986,91521007
48,61387896410,90205881
48,61391323271,89555145
48,61441799169,94985751
48,61469348618,96737532
48,61471643054,95395340
48,61475067375,94470922
48,61524396075,99287056
48,61553095263,100876174
48,61555389688,99016652
48,61558811464,97514570
48,61637966842,105575248
48,61641430762,107003342
48,61647144280,105377924
48,61674700003,107080683
48,61714858886,113195597
48,63169842470,134046147
48,63286463824,131915378
48,63370207954,125925955
48,63453952071,120560210
48,63534254657,115615183
48,63617998774,121663285
48,63698301347,126955374
48,63780898301,131460952
48,63817608049,129903333
48,63901360811,128790416
48,64890221269,133316614
48,65173965677,152027037
48,65554537577,154148657
48,65642873165,145880074
48,65724325459,137895064
48,65786275097,128408181
48,65852813605,128357158
48,65925088180,129687513
48,66000804412,131976573
48,66003098839,125229501
48,66082256714,119825813
48,66084551154,114972586
48,66163709030,110726012
48,66166003458,107135260
48,66247455763,104243352
48,66249750185,101962933
48,66325466427,109092566
48,66327760850,105455995
48,66410360391,112398995
48,66412654831,109224120
48,66414949259,106446105
48,66498696008,104140341
48,66531836087,105997798
48,66582320652,113748073
48,67949751134,116904563
48,68032348149,119666492
48,68111503617,124958180
48,68113797966,119463407
48,68231966235,119530481
48,68562345627,125214170
48,68846090187,145062398
48,76281730199,141929598
48,76601037699,164188398
48,77045753683,164289848
48,77365061236,183753617
48,84700151792,195909414
48,84816773912,185920737
48,84898224005,172930644
48,85000323408,164064313
48,85108158733,157056273
48,86002962578,156924238
48,86086707079,147808708
48,86164715630,139082619
48,86249607290,132322291
48,87682441079,126282004
48,87966186376,145996753
48,88476339906,144372158
48,88535995546,133700638
48,88602534552,125363058
48,88667926321,117817675
48,88744790324,120840465
48,88813635201,123985406
48,88890503425,126737230
48,88892797810,120770076
48,89266777337,124173816
48,89337905256,117527089
48,89414769271,112461202
48,89493927762,108278551
48,89569651683,114118732
48,89643066922,118603890
48,89716489292,122153403
48,89718783722,116259227
48,89789911647,110851823
48,89792206088,106245345
48,89862186779,102089676
48,89865628461,98453466
48,89926431360,94146782
48,89928725803,90628434
48,90001000939,96299879
48,90003295400,93887394
48,90073276094,100276469
48,90132940395,104116910
48,90724899628,110727296
48,90796027553,105886384
48,90878627734,102900586
48,90944019536,98288012
48,91012853005,102752010
48,91090864285,108158008
48,91175758917,115013257
48,91178053376,111636599
48,91258359120,108057024
48,91260653564,104799896
48,91335183018,101324909
48,91337477403,98284295
48,91399338876,93998758
48,91401623915,90498913
48,91480753543,97061548
48,91483047867,95428854
48,91551877820,102250247
48,91554172144,98718966
48,91556466470,95504095
48,91626443581,92941083
48,91628737923,90573447
48,91631032246,88626766
48,91689537701,85423420
48,91691832043,82620492
48,91694126367,80167930
48,91762956328,86521938
48,91765250643,85206695
48,91767544977,84055858
48,91840963604,91798875
48,91843257921,90449015
48,91845552255,89142888
48,91922412366,97375027
48,91924706707,95703148
48,91927001033,94240254
48,91929295365,92960222
48,92049213178,97215194
48,92331404714,95938294
48,92335993351,95196007
48,92426618822,95171506
48,92524127233,106900067
48,92602691135,115537558
48,92626224294,113845363
48,92688719327,110364692
48,92708221144,109694105
48,92773609628,106607341
48,92782786967,102531423
48,92841292441,106339995
48,92850469770,102672495
48,92904386587,105088433
48,92913563923,100952378
48,92972069411,103583330
48,92981246738,100260413
48,92983541073,96477861
48,93046635231,93668128
48,93058106894,91584612
48,93060401222,89761535
48,93129231211,88916343
48,93140702883,88051800
48,93142997211,87295325
48,93211827213,95258409
48,93388490855,93101107
48,93464203851,90963468
48,93542211184,89343034
48,93629395855,98800154
48,93708550365,107200134
48,93789999206,113800117
48,93792293540,110075102
48,93882919733,107940714
48,93885214051,106073124
48,94006255733,108313983
48,94461677761,117524735
48,94558039088,114959143
48,94647517495,111714250
48,94941580676,134499968
48,95300780287,128312472
48,95383376004,122648413
48,95492616877,120942361
48,95587834126,117699565
48,95911343357,122362119
48,95991647074,117066854
48,96073097978,112683497
48,96151107307,108348059
48,96231411044,114554551
48,96312861970,120360232
48,96395460090,125815203
48,96397754484,120713302
48,96479205416,116124139
48,96481499805,112108621
48,96558382747,107970043
48,96560656344,104348787
48,96637518494,101180188
