63,21086623285,13800
63,21258767901,4830
63,21952807713,5224
63,21955102163,5588
63,22039996388,5928
63,22042290837,6249
63,22127185081,6553
63,22129479517,6843
63,22215520981,7121
63,22217815414,7388
63,22301562448,7645
63,22303856882,7894
63,22387603918,8135
63,22389898352,8369
63,22475939827,8596
63,22479390774,2760
63,22593791654,3450
63,22627052073,4002
63,22661468100,4477
63,22701620125,4902
63,22752096952,5290
63,22804868173,5650
63,22859933809,5987
63,22862228231,6305
63,22919588272,6607
63,22921882653,6895
63,22986125918,7171
63,22988420321,7436
63,23056105166,7692
63,23058399573,7939
63,23127231626,8178
63,23129526028,8410
63,23198358082,8636
63,23200652485,8856
63,23202946868,9071
63,23274073341,9280
63,23276367748,9485
63,23278662149,9685
63,23348641409,9881
63,23350935790,10073
63,23353230213,10262
63,23423209474,10447
63,23425503876,10629
63,23427798259,10808
63,23495483140,10984
63,23497777522,11157
63,23500071939,11327
63,23574640014,11495
63,23659310856,4140
63,23896758265,4600
63,23933467796,5014
63,24008034002,5393
63,24087188904,5746
63,24168638164,6077
63,24170932495,6390
63,24252381751,6688
63,24254676103,6972
63,24332683837,7245
63,24334978170,7507
63,24415280251,7760
63,24417574604,8005
63,24482963430,8242
63,24485257777,8473
63,24547205096,8697
63,24549499447,8915
63,24551793781,9128
63,24617182623,9336
63,24619476976,9539
63,24621771310,9738
63,24694043190,9933
63,24696337537,10124
63,24698631891,10312
63,24776639629,10496
63,24778933961,10677
63,24781228310,10855
63,24850058648,11030
63,24852353016,11202
63,24854647369,11372
63,24925772057,11539
63,24928066389,11704
63,24930360756,11866
63,24932655109,12026
63,24999191113,12184
63,25001485464,12340
63,25003779797,12494
63,25006074129,12646
63,25072610174,12796
63,25074904507,12944
63,25077198855,13091
63,25079493208,13236
63,25154059407,13379
63,25156353774,13521
63,25158648128,13661
63,25160942460,13800
63,25230919994,13938
63,25233214342,14074
63,25235508696,14209
63,25237803029,14343
63,25240097376,14475
63,25307780564,14606
63,25310074896,14736
63,25312369264,14865
63,25314663617,14993
63,25316957950,15120
63,25382346801,15245
63,25384641154,15369
63,25386935486,15492
63,25389229835,15614
63,25391524187,15735
63,25466090405,15856
63,25468384757,15976
63,25471834908,6210
63,25625547431,6516
63,25627841766,6808
63,25704702360,7087
63,25706996692,7355
63,25785004443,7613
63,25787298791,7863
63,25863012195,8105
63,25865306544,8339
63,25943314297,8567
63,25945608650,8789
63,25947902984,9005
63,26025910737,9216
63,26028205086,9422
63,26031646616,9624
63,26103918492,9821
63,26108507193,10014
63,26115390228,10204
63,26175043196,10390
63,26177337562,10573
63,26181926249,10753
63,26245020740,10930
63,26247315108,11104
63,26253050952,11275
63,26318439832,11443
63,26320734185,11609
63,26323028499,11773
63,26327617220,11934
63,26393006066,12093
63,26395300415,12250
63,26397594767,12405
63,26402183449,12558
63,26474455350,12709
63,26476749685,12858
63,26479044017,13006
63,26483632740,13152
63,26555904621,13296
63,26558198969,13439
63,26560493323,13580
63,26562787657,13720
63,26628176521,13858
63,26630470874,13995
63,26632765208,14131
63,26635059541,14265
63,26699301248,14398
63,26701595601,14530
63,26703889935,14661
63,26706184284,14790
63,26708478637,14918
63,26769278800,15045
63,26771573153,15171
63,26773867487,15296
63,26776161835,15420
63,26778456188,15543
63,26844992217,15665
63,26847286565,15786
63,26849580918,15906
63,26851875252,16025
63,26854169600,16143
63,26926441507,16260
63,26928735861,16377
63,26931030174,16493
63,26933324542,16608
63,26935618896,16722
63,27010185133,16835
63,27013635302,6900
63,27155876108,7176
63,27231589542,7441
63,27233883877,7696
63,27236178224,7943
63,27315333171,8182
63,27317627525,8414
63,27399076788,8640
63,27401371155,8860
63,27482829079,2760
63,27768466565,3450
63,27845327165,4002
63,27924482119,4477
63,28008225758,4902
63,28085086345,5290
63,28168830007,5650
63,28251435131,2760
63,28408589235,3450
63,28486597019,4002
63,28569193490,4477
63,28649495629,4902
63,28718326026,5290
63,28792892288,5650
63,28861722706,5987
63,28864017021,6305
63,28937436141,6607
63,28939730497,6895
63,29018885444,7171
63,29021179794,7436
63,29103784915,7692
63,29184095684,2760
63,29337799658,3450
63,29419248981,4002
63,29702992084,4477
63,29902217673,2760
63,30101817234,3450
63,30186708096,4002
63,30270451765,4477
63,30354195435,4902
63,30423025834,5290
63,30496444974,5650
63,30560686707,5987
63,30562981021,6305
63,30637547340,6607
63,30639841676,6895
63,30712113606,7171
63,30715555151,7436
63,30794710144,7692
63,30799298828,7939
63,30871570780,8178
63,30876159449,8410
63,30947284242,8636
63,30951872930,8856
63,30954167266,9071
63,31041660448,9280
63,31042807633,9485
63,31050838057,9685
63,31051976627,9881
63,31128839260,10073
63,31132280891,10262
63,31141458519,10447
63,31217173941,10629
63,31221762751,10808
63,31251590065,10984
63,31306655838,11157
63,31313539060,11327
63,31343366356,11495
63,31391557548,4140
63,31545274202,4600
63,31635903273,5014
63,31726532388,5393
63,31816014267,5746
63,31906643380,6077
63,31998428325,6390
63,32089066054,2760
63,32710833298,3450
63,32802609638,4002
63,32893238760,4477
63,32983867860,4902
63,33073349801,5290
63,33162831702,5650
63,33251166427,5987
63,33342951395,6305
63,33433589187,2760
63,34342951395,1380
63,34741380219,2760
63,34851117712,3450
63,34934861442,4002
63,35011722148,4477
63,35095465900,4902
63,35168885040,5290
63,35242304235,5650
63,35321459282,5987
63,35323753617,6305
63,35434305158,6607
63,35521501358,2760
63,35732147758,3450
63,35813597183,4002
63,35892752216,4477
63,35976495981,4902
63,36053356680,5290
63,36119892785,5650
63,36189870441,5987
63,36192164797,6305
63,36273614228,6607
63,36275908546,6895
63,36357357977,7171
63,36359652332,7436
63,36439954533,7692
63,36442248889,7939
63,36519109594,8178
63,36521403967,8410
63,36598264672,8636
63,36600559028,8856
63,36602853347,9071
63,36680861233,9280
63,36683155588,9485
63,36685449960,9685
63,36764605025,9881
63,36766899342,10073
63,36769193699,10262
63,36843760071,10447
63,36847201586,10629
63,36851790277,10808
63,36921767959,10984
63,36924062296,11157
63,36930945342,11327
63,37002070186,11495
63,37004364558,11660
63,37006658914,11823
63,37014689138,11984
63,37114493346,12142
63,37119082022,12298
63,37127120887,12452
63,37201687280,5520
63,37359988745,5865
63,37362283118,6189
63,37437996641,6496
63,37440291013,6789
63,37520593264,7069
63,37522887582,7338
63,37603189836,7597
63,37605484207,7847
63,37681197734,8089
63,37683492105,8324
63,37748881050,8552
63,37751175407,8774
63,37753469778,8991
63,37814270032,9202
63,37816564406,9408
63,37818858724,9610
63,37879659033,9808
63,37881953351,10002
63,37884247707,10192
63,37989787799,10378
63,37993229333,10561
63,37995523706,10741
63,38068942880,10918
63,38071237235,11092
63,38073531609,11263
63,38150392333,11432
63,38152686690,11598
63,38154981008,11762
63,38157275364,11923
63,38231841734,12082
63,38234136091,12239
63,38236430464,12394
63,38238724800,12547
63,38303600305,4140
63,38461906177,4600
63,38542210659,5014
63,38619073509,5393
63,38700525217,5746
63,38786565732,6077
63,38811165176,6390
63,38865082408,6688
63,38892614639,6972
63,38944237499,7245
63,38975211229,7507
63,39022245414,7760
63,39058955015,8005
63,39102547701,8242
63,39138110108,8473
63,39172525389,8697
63,39203499121,8915
63,39205793438,9128
63,39244797397,9336
63,39276918307,9539
63,39279212665,9738
63,39322805314,9933
63,39356073403,10124
63,39358367777,10312
63,39405401964,10496
63,39435228501,10677
63,39437522874,10855
63,39489145739,11030
63,39520119470,11202
63,39525855342,11372
63,39572889531,11539
63,39579285783,11704
63,39581580213,11866
63,39588463457,12026
63,39628615707,12184
63,39646971002,12340
63,39653854247,12494
63,39663031902,12646
63,39704331386,12796
63,39723833885,12944
63,39730717130,13091
63,39738747581,13236
63,39773163796,13379
63,39796107941,13521
63,39804138391,13661
63,39811021636,13800
63,39846585083,13938
63,39874118036,14074
63,39883295702,14209
63,39890178938,14343
63,39892473375,14475
63,39952604600,14606
63,39954898919,14736
63,39957193276,14865
63,39972106555,14993
63,39976695284,15120
63,40031759666,15245
63,40035201203,15369
63,40037495576,15492
63,40055850352,15614
63,40059291888,15735
63,40113209129,15856
63,40115503503,15976
63,40117797821,16095
63,40135005457,16213
63,40140741329,16330
63,40196952930,16446
63,40229082483,16561
63,40232524036,16675
63,40233671214,16789
63,40237112713,16902
63,40271528001,7590
63,40395414305,7840
63,40404591713,8082
63,40467686366,8317
63,40475716556,8545
63,40542252747,8767
63,40544547120,8984
63,40556018848,9195
63,40625996552,9402
63,40628290908,9604
63,40638615511,9802
63,40699415810,9996
63,40705151665,10186
63,40722359318,10372
63,40776276550,10555
63,40782012422,10735
63,40799220059,10912
63,40853137307,11086
63,40855431681,11257
63,40871492140,11426
63,40924262194,11592
63,40926556567,11756
63,40928850886,11917
63,40946058525,12076
63,40994239902,12233
63,40996534276,12388
63,40998828595,12541
63,41014889056,12692
63,41071100662,12842
63,41073395037,12990
63,41075689394,13136
63,41092896994,13280
63,41152550155,13423
63,41154844473,13564
63,41157138833,13704
63,41176640844,13842
63,41236293952,13979
63,41238588326,14115
63,41258098924,5520
63,41391162658,5865
63,41415253348,6189
63,41466876245,6496
63,41493261292,6789
63,41550620100,7069
63,41574710752,7338
63,41634363919,7597
63,41714674861,2760
63,42786938259,1380
63,42906590518,2760
63,43060303429,3450
63,43173873837,4002
63,43258764856,4477
63,43340214361,4902
63,43420516704,5290
63,43503113351,5650
