11,29895211,29000000
11,8041576718,36375000
11,8126470448,42453125
11,8210216973,47646484
11,8293963498,62565673
11,8380004449,75994963
11,8467192615,88245592
11,8552095642,98714893
11,8812503676,107875531
11,8897397435,105016089
11,8985732831,102889077
11,9071773809,100777942
11,9156667579,109555699
11,9243855786,117361236
11,9331043986,124566081
11,9413652609,130245320
11,9675207969,135839655
11,9763543394,129859698
11,9848437190,124252235
11,9935625410,119595705
11,10020519212,126146241
11,10105413018,131627960
11,10193748462,136799465
11,10526440440,130949531
11,10612481478,125330839
11,10700816940,120664484
11,10785710771,116206423
11,10872899041,123180620
11,10957792865,129283042
11,11046128354,134872661
11,11385703732,128763578
11,11472892028,123543130
11,11557785873,118725238
11,11642679737,114509583
11,11728720813,121570885
11,11814761894,127874524
11,11903097417,133765208
11,12252997864,128169557
11,12339038965,123023362
11,12423932857,118145441
11,12512268389,114502260
11,12844960708,120689477
11,13133299062,141728292
11,13570000677,146012255
11,13858339098,163760723
11,14634616734,164790632
11,14922955267,180191803
11,15356215621,179167827
11,15443404053,167646848
11,15529445273,157440992
11,15613192068,148260868
11,15700380508,151103259
11,15788716166,154090351
11,16391004876,146079057
11,16473604471,138069174
11,16761943162,156810527
11,17105720992,158459211
11,17394059754,174776809
11,17821584555,173554707
11,17904184217,162235368
11,17991372743,152830947
11,18078561273,144602078
11,18164602589,148151818
11,18248349479,150882840
11,18335538018,153397485
11,18421588625,155847799
11,20547374734,157866824
11,20635710576,149133471
11,20724046433,141616787
11,21012385508,159914688
11,22811751397,147050352
11,22866817015,135544058
11,22926471475,126101050
11,22991861904,125963418
11,23062988357,127217990
11,23134114827,129190741
11,23136409233,122291898
11,23207535690,116130410
11,23209830073,110739108
11,23323172061,111396719
11,23327760744,112222129
11,23406915642,108569362
11,23410357165,105873191
11,23480334680,111764042
11,23484923365,107543536
11,23561783913,112975594
11,23566372612,109603644
11,23568666964,106403188
11,23645527511,103602789
11,23650116192,101152440
11,23652410543,99008385
11,23723535237,96382336
11,23729271094,94209544
11,23731565447,92308351
11,23799248612,99144807
11,23807278820,97251706
11,23811867506,95345242
11,23882992201,102302086
11,23916268844,104139325
11,23924299052,106746909
11,23925437588,109153545
11,23962147101,105509351
11,23993120757,101945682
11,23995415109,99077471
11,24002298141,96442787
11,24039007659,94012438
11,24072275663,92135883
